0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.327236652374267578e+00,-1.411905765533447266e+00,-1.631841182708740234e+00,-2.171820402145385742e+00,2.380588293075561523e+00,-1.515432715415954590e+00
-2.243604421615600586e+00,-1.620222806930541992e+00,-1.453585267066955566e+00,-2.060095310211181641e+00,2.417941093444824219e+00,-1.404682159423828125e+00
-2.186724662780761719e+00,-1.576643466949462891e+00,-1.568928480148315430e+00,-1.927472472190856934e+00,2.439638614654541016e+00,-1.324260830879211426e+00
-2.220174789428710938e+00,-1.569801568984985352e+00,-1.531548738479614258e+00,-2.066175460815429688e+00,2.495391607284545898e+00,-1.350084424018859863e+00
-2.121816635131835938e+00,-1.717158913612365723e+00,-1.344158887863159180e+00,-2.332019805908203125e+00,2.457219600677490234e+00,-1.453149437904357910e+00
-2.129783630371093750e+00,-1.661259889602661133e+00,-1.412989735603332520e+00,-2.288823604583740234e+00,2.476241350173950195e+00,-1.414392232894897461e+00
-2.192862033843994141e+00,-1.589939236640930176e+00,-1.583955168724060059e+00,-2.200064897537231445e+00,2.528162479400634766e+00,-1.375444531440734863e+00
-2.142349958419799805e+00,-1.548561811447143555e+00,-1.543727397918701172e+00,-2.200491189956665039e+00,2.513776302337646484e+00,-1.326358199119567871e+00
-2.120285034179687500e+00,-1.510180711746215820e+00,-1.590382575988769531e+00,-2.117621898651123047e+00,2.450214862823486328e+00,-1.170770645141601562e+00
-2.076074361801147461e+00,-1.573381423950195312e+00,-1.565721392631530762e+00,-2.131829977035522461e+00,2.354723691940307617e+00,-1.217022180557250977e+00
-2.074602842330932617e+00,-1.567916631698608398e+00,-1.573597550392150879e+00,-2.151382923126220703e+00,2.369938611984252930e+00,-1.327572226524353027e+00
-2.105605602264404297e+00,-1.533991575241088867e+00,-1.552652120590209961e+00,-2.160227537155151367e+00,2.309598684310913086e+00,-1.495767712593078613e+00
-2.094264507293701172e+00,-1.515975713729858398e+00,-1.608428239822387695e+00,-2.114208698272705078e+00,2.290694713592529297e+00,-1.514856576919555664e+00
-2.133873939514160156e+00,-1.540595769882202148e+00,-1.663504481315612793e+00,-2.174314022064208984e+00,2.379695415496826172e+00,-1.671609640121459961e+00
-2.137099742889404297e+00,-1.484504699707031250e+00,-1.721874833106994629e+00,-2.141755580902099609e+00,2.401227951049804688e+00,-1.630188703536987305e+00
-2.138544797897338867e+00,-1.427118539810180664e+00,-1.778810501098632812e+00,-2.108204841613769531e+00,2.422874212265014648e+00,-1.584584832191467285e+00
-2.014719247817993164e+00,-1.273110151290893555e+00,-1.808640480041503906e+00,-1.915724396705627441e+00,2.389905929565429688e+00,-1.183753490447998047e+00
-1.999260425567626953e+00,-1.339977264404296875e+00,-1.780894041061401367e+00,-1.959562659263610840e+00,2.366153478622436523e+00,-1.386187911033630371e+00
-2.060122013092041016e+00,-1.323086023330688477e+00,-1.766537070274353027e+00,-2.067655086517333984e+00,2.496841192245483398e+00,-1.596222996711730957e+00
-2.078550338745117188e+00,-1.146180272102355957e+00,-1.842682838439941406e+00,-1.950691342353820801e+00,2.454900026321411133e+00,-1.400034427642822266e+00
-2.039498329162597656e+00,-1.203045845031738281e+00,-1.875389575958251953e+00,-1.952807188034057617e+00,2.533511400222778320e+00,-1.440782904624938965e+00
-1.916703104972839355e+00,-1.219338655471801758e+00,-1.771302700042724609e+00,-1.908230662345886230e+00,2.381922483444213867e+00,-1.333392024040222168e+00
-1.923976778984069824e+00,-1.174028515815734863e+00,-1.879134058952331543e+00,-1.761090278625488281e+00,2.468253850936889648e+00,-1.405522704124450684e+00
-1.906507372856140137e+00,-1.124654293060302734e+00,-1.824653863906860352e+00,-1.746366262435913086e+00,2.454708576202392578e+00,-1.409509658813476562e+00
-1.840867042541503906e+00,-1.098010063171386719e+00,-1.894314527511596680e+00,-1.566822886466979980e+00,2.425598382949829102e+00,-1.344884395599365234e+00
-1.872675418853759766e+00,-9.374065399169921875e-01,-1.933544635772705078e+00,-1.523571372032165527e+00,2.394321680068969727e+00,-1.371249794960021973e+00
-1.826302647590637207e+00,-1.019074678421020508e+00,-1.958603620529174805e+00,-1.480950713157653809e+00,2.418900728225708008e+00,-1.390737175941467285e+00
-1.771683454513549805e+00,-1.153331995010375977e+00,-1.885788321495056152e+00,-1.575766801834106445e+00,2.424781560897827148e+00,-1.353517174720764160e+00
-1.741477251052856445e+00,-1.185601711273193359e+00,-1.809456706047058105e+00,-1.772710561752319336e+00,2.393782138824462891e+00,-1.236267209053039551e+00
-1.773437976837158203e+00,-1.027835965156555176e+00,-1.950293064117431641e+00,-1.668156981468200684e+00,2.436394929885864258e+00,-1.233686447143554688e+00
-1.656034827232360840e+00,-1.028396010398864746e+00,-1.998108029365539551e+00,-1.603175997734069824e+00,2.346452713012695312e+00,-9.622054100036621094e-01
-1.609542369842529297e+00,-1.142484664916992188e+00,-1.878736257553100586e+00,-1.620079159736633301e+00,2.332135200500488281e+00,-9.542403221130371094e-01
-1.571002244949340820e+00,-1.227961778640747070e+00,-1.821162939071655273e+00,-1.698552727699279785e+00,2.241886615753173828e+00,-1.172419548034667969e+00
-1.492259621620178223e+00,-1.373281955718994141e+00,-1.657189846038818359e+00,-1.854637384414672852e+00,2.145984172821044922e+00,-1.156021356582641602e+00
-1.588650941848754883e+00,-1.455288887023925781e+00,-1.559605836868286133e+00,-2.113213539123535156e+00,2.296237945556640625e+00,-1.361632823944091797e+00
-1.532327413558959961e+00,-1.447607040405273438e+00,-1.636245489120483398e+00,-2.161907672882080078e+00,2.229512929916381836e+00,-1.529980778694152832e+00
-1.495106101036071777e+00,-1.266012668609619141e+00,-1.800597548484802246e+00,-1.883273243904113770e+00,2.236079216003417969e+00,-1.395459055900573730e+00
-1.538898468017578125e+00,-1.463458180427551270e+00,-1.650316357612609863e+00,-2.055392742156982422e+00,2.295397281646728516e+00,-1.578436374664306641e+00
-1.513533592224121094e+00,-1.451616525650024414e+00,-1.615687727928161621e+00,-2.004998922348022461e+00,2.312484979629516602e+00,-1.272475838661193848e+00
