0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158293485641479492e+00,-1.706666469573974609e+00,-1.016625165939331055e+00,-2.367989063262939453e+00,2.286988973617553711e+00,-1.284886837005615234e+00
-2.095345973968505859e+00,-1.953305244445800781e+00,-7.073389291763305664e-01,-2.378057003021240234e+00,2.308740854263305664e+00,-1.205809831619262695e+00
-2.060003280639648438e+00,-1.884234666824340820e+00,-8.730679750442504883e-01,-2.250462532043457031e+00,2.319553136825561523e+00,-1.160102367401123047e+00
-2.047534942626953125e+00,-1.970747470855712891e+00,-6.551364064216613770e-01,-2.438876867294311523e+00,2.266142606735229492e+00,-1.204716324806213379e+00
-1.983449339866638184e+00,-1.936161875724792480e+00,-6.350128650665283203e-01,-2.417823314666748047e+00,2.248231887817382812e+00,-1.237301349639892578e+00
-1.941544771194458008e+00,-2.084278345108032227e+00,-3.741614222526550293e-01,-2.611225366592407227e+00,2.138005256652832031e+00,-1.305832505226135254e+00
-1.939859747886657715e+00,-2.128232717514038086e+00,-3.524291217327117920e-01,-2.711769342422485352e+00,2.216580867767333984e+00,-1.386279344558715820e+00
-1.941669821739196777e+00,-2.305961608886718750e+00,-8.751956373453140259e-02,-2.953722476959228516e+00,2.227338075637817383e+00,-1.521666646003723145e+00
-1.990533471107482910e+00,-2.196202754974365234e+00,-3.590148389339447021e-01,-2.857034206390380859e+00,2.192817211151123047e+00,-1.482203722000122070e+00
-1.946142196655273438e+00,-2.093105316162109375e+00,-5.415715575218200684e-01,-2.680149555206298828e+00,2.065063238143920898e+00,-1.362702608108520508e+00
-1.952372431755065918e+00,-1.909699797630310059e+00,-9.458186030387878418e-01,-2.385771512985229492e+00,2.178624153137207031e+00,-1.513055205345153809e+00
-1.949675202369689941e+00,-1.951354742050170898e+00,-9.390559792518615723e-01,-2.433211088180541992e+00,2.242354631423950195e+00,-1.746612906455993652e+00
-2.031068086624145508e+00,-1.849328756332397461e+00,-1.091219067573547363e+00,-2.370706558227539062e+00,2.264109373092651367e+00,-1.753510713577270508e+00
-2.027870178222656250e+00,-1.712567806243896484e+00,-1.183301448822021484e+00,-2.252545118331909180e+00,2.280586719512939453e+00,-1.626143217086791992e+00
-2.029000759124755859e+00,-1.655816197395324707e+00,-1.254005908966064453e+00,-2.208620548248291016e+00,2.295968055725097656e+00,-1.580563902854919434e+00
-2.019464254379272461e+00,-1.594381690025329590e+00,-1.367794156074523926e+00,-2.085541248321533203e+00,2.273450374603271484e+00,-1.620131373405456543e+00
-2.032135248184204102e+00,-1.493861198425292969e+00,-1.419498205184936523e+00,-2.034170150756835938e+00,2.362745761871337891e+00,-1.538439631462097168e+00
-2.038445472717285156e+00,-1.455341696739196777e+00,-1.513129472732543945e+00,-1.929642081260681152e+00,2.397718429565429688e+00,-1.684502363204956055e+00
-2.077243804931640625e+00,-1.653327703475952148e+00,-1.191070437431335449e+00,-2.375844478607177734e+00,2.359057426452636719e+00,-2.041309356689453125e+00
-1.962799310684204102e+00,-1.749913334846496582e+00,-9.815708994865417480e-01,-2.464219570159912109e+00,2.196858167648315430e+00,-1.957586169242858887e+00
-1.921787142753601074e+00,-1.807513952255249023e+00,-9.758387804031372070e-01,-2.470674991607666016e+00,2.259497165679931641e+00,-2.117866039276123047e+00
-1.893314599990844727e+00,-1.809504866600036621e+00,-9.033411741256713867e-01,-2.570374488830566406e+00,2.250901460647583008e+00,-1.853862762451171875e+00
-1.825741410255432129e+00,-1.745553016662597656e+00,-1.010226488113403320e+00,-2.367751598358154297e+00,2.265199661254882812e+00,-1.771358966827392578e+00
-1.814806938171386719e+00,-1.675858497619628906e+00,-1.078421473503112793e+00,-2.363774061203002930e+00,2.215639829635620117e+00,-1.567184090614318848e+00
-1.866294264793395996e+00,-1.596352219581604004e+00,-1.293822526931762695e+00,-2.250439882278442383e+00,2.356801748275756836e+00,-1.644829869270324707e+00
-1.835990071296691895e+00,-1.489020586013793945e+00,-1.426063418388366699e+00,-2.146716833114624023e+00,2.242699146270751953e+00,-1.468308210372924805e+00
-1.879963874816894531e+00,-1.396542310714721680e+00,-1.433426141738891602e+00,-2.176228046417236328e+00,2.249219894409179688e+00,-1.543900012969970703e+00
-1.923618435859680176e+00,-1.323714256286621094e+00,-1.471530795097351074e+00,-2.199376344680786133e+00,2.380808830261230469e+00,-1.435531973838806152e+00
-1.812242865562438965e+00,-1.373819470405578613e+00,-1.456662654876708984e+00,-2.138780117034912109e+00,2.339663982391357422e+00,-1.256242990493774414e+00
-1.770150065422058105e+00,-1.308684229850769043e+00,-1.555908918380737305e+00,-2.044646739959716797e+00,2.303039550781250000e+00,-1.158065795898437500e+00
-1.693707346916198730e+00,-1.272868394851684570e+00,-1.698323249816894531e+00,-1.852230906486511230e+00,2.320328950881958008e+00,-8.573441505432128906e-01
-1.578817248344421387e+00,-1.149429678916931152e+00,-1.658851861953735352e+00,-1.869196891784667969e+00,2.183842897415161133e+00,-6.665961742401123047e-01
-1.517860174179077148e+00,-1.164446353912353516e+00,-1.659404158592224121e+00,-1.842373251914978027e+00,2.154417276382446289e+00,-6.126708984375000000e-01
-1.605289816856384277e+00,-1.107371091842651367e+00,-1.864960074424743652e+00,-1.671008825302124023e+00,2.305746078491210938e+00,-6.798620223999023438e-01
