0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.208389043807983398e+00,-1.860909461975097656e+00,-1.120014190673828125e+00,-2.386609554290771484e+00,2.275324821472167969e+00,-1.735902309417724609e+00
-2.118514060974121094e+00,-2.080753326416015625e+00,-8.187629580497741699e-01,-2.402513504028320312e+00,2.327770709991455078e+00,-1.637836813926696777e+00
-2.079545021057128906e+00,-2.007080554962158203e+00,-9.939290285110473633e-01,-2.269435405731201172e+00,2.348931312561035156e+00,-1.592356920242309570e+00
-2.107093334197998047e+00,-2.018466234207153320e+00,-9.339724183082580566e-01,-2.415522098541259766e+00,2.390689849853515625e+00,-1.610858082771301270e+00
-2.016088485717773438e+00,-2.188373804092407227e+00,-6.523211002349853516e-01,-2.710814237594604492e+00,2.315643787384033203e+00,-1.669431924819946289e+00
-1.989557981491088867e+00,-2.210375547409057617e+00,-6.175544857978820801e-01,-2.647648334503173828e+00,2.162903070449829102e+00,-1.490165114402770996e+00
-1.988097667694091797e+00,-2.173728704452514648e+00,-6.242371201515197754e-01,-2.607524156570434570e+00,2.124117851257324219e+00,-1.648909211158752441e+00
-1.992658853530883789e+00,-2.041995525360107422e+00,-7.942294478416442871e-01,-2.468604803085327148e+00,2.175105094909667969e+00,-1.770723819732666016e+00
-1.966079831123352051e+00,-2.240604639053344727e+00,-4.015112519264221191e-01,-2.801560878753662109e+00,2.112100124359130859e+00,-1.756688594818115234e+00
-1.964996933937072754e+00,-2.264231920242309570e+00,-2.687440812587738037e-01,-2.891575813293457031e+00,2.153041362762451172e+00,-1.910153388977050781e+00
-1.975732803344726562e+00,-2.151735305786132812e+00,-4.701568186283111572e-01,-2.788327932357788086e+00,2.171203136444091797e+00,-1.884446382522583008e+00
-2.009671688079833984e+00,-2.085652828216552734e+00,-6.297913789749145508e-01,-2.709469556808471680e+00,2.157948017120361328e+00,-1.906147241592407227e+00
-2.026726722717285156e+00,-1.979531407356262207e+00,-9.143702983856201172e-01,-2.512478590011596680e+00,2.208341598510742188e+00,-2.059423208236694336e+00
-1.942353606224060059e+00,-1.996949791908264160e+00,-8.366454243659973145e-01,-2.571965217590332031e+00,2.142613887786865234e+00,-1.804515361785888672e+00
-1.890410304069519043e+00,-2.038040637969970703e+00,-8.559462428092956543e-01,-2.538305759429931641e+00,2.072784185409545898e+00,-1.879310607910156250e+00
-1.908026695251464844e+00,-2.032354831695556641e+00,-8.356037735939025879e-01,-2.549317598342895508e+00,1.945417761802673340e+00,-1.914790868759155273e+00
-1.887447834014892578e+00,-1.869451522827148438e+00,-1.094848871231079102e+00,-2.369064331054687500e+00,1.995489358901977539e+00,-1.588075995445251465e+00
-1.808051586151123047e+00,-1.931869983673095703e+00,-1.065696597099304199e+00,-2.376454830169677734e+00,1.900831580162048340e+00,-1.645209789276123047e+00
-1.821720838546752930e+00,-1.865743756294250488e+00,-1.151352405548095703e+00,-2.315894842147827148e+00,2.126078128814697266e+00,-1.691746115684509277e+00
-1.843370795249938965e+00,-1.882788181304931641e+00,-1.100204706192016602e+00,-2.384971857070922852e+00,2.145503044128417969e+00,-1.877164363861083984e+00
-1.841804623603820801e+00,-1.952105045318603516e+00,-1.007134199142456055e+00,-2.473440408706665039e+00,2.098294734954833984e+00,-2.120657920837402344e+00
