0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.313202142715454102e+00,-1.510212182998657227e+00,-1.546763539314270020e+00,-2.151447772979736328e+00,2.384287834167480469e+00,-1.505584836006164551e+00
-2.237569093704223633e+00,-1.723491668701171875e+00,-1.338938951492309570e+00,-2.071758747100830078e+00,2.417826652526855469e+00,-1.405063748359680176e+00
-2.185367584228515625e+00,-1.680225014686584473e+00,-1.457651615142822266e+00,-1.940634965896606445e+00,2.437877178192138672e+00,-1.331426143646240234e+00
-2.215813636779785156e+00,-1.820424199104309082e+00,-1.340987205505371094e+00,-2.170770406723022461e+00,2.429251909255981445e+00,-1.707723855972290039e+00
-2.161057949066162109e+00,-1.873933553695678711e+00,-1.335809707641601562e+00,-2.192115545272827148e+00,2.369024038314819336e+00,-1.662877917289733887e+00
-2.161403656005859375e+00,-1.858572721481323242e+00,-1.502955913543701172e+00,-2.153157472610473633e+00,2.471295356750488281e+00,-1.546989798545837402e+00
-2.170247554779052734e+00,-1.817389726638793945e+00,-1.613791465759277344e+00,-2.056319713592529297e+00,2.492520570755004883e+00,-1.512589454650878906e+00
-2.123638153076171875e+00,-1.859435558319091797e+00,-1.399279713630676270e+00,-2.227630138397216797e+00,2.340300559997558594e+00,-1.458003640174865723e+00
-2.131739139556884766e+00,-1.813721537590026855e+00,-1.513613462448120117e+00,-2.137083530426025391e+00,2.361491203308105469e+00,-1.426831841468811035e+00
-2.145182609558105469e+00,-1.707487344741821289e+00,-1.685118913650512695e+00,-1.908118605613708496e+00,2.365430116653442383e+00,-1.534381508827209473e+00
-2.058682441711425781e+00,-1.815024971961975098e+00,-1.581399679183959961e+00,-1.970518708229064941e+00,2.287554264068603516e+00,-1.655420303344726562e+00
-2.008182048797607422e+00,-1.833560466766357422e+00,-1.528332591056823730e+00,-1.973172545433044434e+00,2.211914062500000000e+00,-1.754129886627197266e+00
-2.041542768478393555e+00,-1.766682624816894531e+00,-1.608309984207153320e+00,-1.944223642349243164e+00,2.190978527069091797e+00,-1.645479798316955566e+00
-2.015313148498535156e+00,-1.720760345458984375e+00,-1.571984171867370605e+00,-1.997122406959533691e+00,2.251682043075561523e+00,-1.680540680885314941e+00
-2.050300598144531250e+00,-1.733375787734985352e+00,-1.628308296203613281e+00,-1.999623417854309082e+00,2.274545669555664062e+00,-1.776867032051086426e+00
-2.106096744537353516e+00,-1.681845188140869141e+00,-1.675184369087219238e+00,-2.022266626358032227e+00,2.364237546920776367e+00,-1.995965123176574707e+00
-2.108892917633056641e+00,-1.619533896446228027e+00,-1.696815013885498047e+00,-2.033254623413085938e+00,2.386064291000366211e+00,-1.954752206802368164e+00
-2.123156785964965820e+00,-1.537071585655212402e+00,-1.721941232681274414e+00,-1.959532141685485840e+00,2.364043951034545898e+00,-2.088120222091674805e+00
-2.045499801635742188e+00,-1.433152437210083008e+00,-1.944850087165832520e+00,-1.582421779632568359e+00,2.412246942520141602e+00,-1.875092506408691406e+00
-2.027849674224853516e+00,-1.386792659759521484e+00,-1.947965264320373535e+00,-1.525348305702209473e+00,2.473286867141723633e+00,-1.910477876663208008e+00
-1.970128655433654785e+00,-1.457207918167114258e+00,-1.879564285278320312e+00,-1.635653257369995117e+00,2.414450645446777344e+00,-1.836822748184204102e+00
-2.081082582473754883e+00,-1.457883596420288086e+00,-1.939059138298034668e+00,-1.812157154083251953e+00,2.607621908187866211e+00,-2.157351970672607422e+00
-1.977273344993591309e+00,-1.439113140106201172e+00,-1.951243281364440918e+00,-1.635361433029174805e+00,2.532870054244995117e+00,-1.823005199432373047e+00
-1.879755973815917969e+00,-1.365408062934875488e+00,-1.848260402679443359e+00,-1.625614643096923828e+00,2.397419214248657227e+00,-1.567821502685546875e+00
-1.873610019683837891e+00,-1.346752405166625977e+00,-1.771049618721008301e+00,-1.758013606071472168e+00,2.394357681274414062e+00,-1.508685708045959473e+00
-1.850338101387023926e+00,-1.380576848983764648e+00,-1.692483544349670410e+00,-1.932256579399108887e+00,2.303783178329467773e+00,-1.503541946411132812e+00
-1.853407025337219238e+00,-1.234292030334472656e+00,-1.756488561630249023e+00,-1.950684666633605957e+00,2.310695171356201172e+00,-1.236836910247802734e+00
-1.814449071884155273e+00,-1.362114071846008301e+00,-1.719074010848999023e+00,-2.060485839843750000e+00,2.247433662414550781e+00,-1.340280413627624512e+00
-1.794814348220825195e+00,-1.313313007354736328e+00,-1.854703903198242188e+00,-1.929549694061279297e+00,2.270572185516357422e+00,-1.270858287811279297e+00
-1.633543491363525391e+00,-1.248252153396606445e+00,-1.775089263916015625e+00,-1.883618235588073730e+00,2.157157421112060547e+00,-9.794685840606689453e-01
-1.535065412521362305e+00,-1.296945929527282715e+00,-1.671337962150573730e+00,-1.938372492790222168e+00,2.098217964172363281e+00,-8.379240036010742188e-01
-1.486415624618530273e+00,-1.227084040641784668e+00,-1.696911931037902832e+00,-1.756832003593444824e+00,2.137612819671630859e+00,-5.476849079132080078e-01
-1.515926480293273926e+00,-1.070309877395629883e+00,-1.827917098999023438e+00,-1.545847773551940918e+00,2.243620157241821289e+00,-4.035305976867675781e-01
-1.511088132858276367e+00,-9.443524479866027832e-01,-1.924541473388671875e+00,-1.528519630432128906e+00,2.257413148880004883e+00,-4.639694690704345703e-01
-1.463926076889038086e+00,-8.451291322708129883e-01,-1.929314613342285156e+00,-1.463125348091125488e+00,2.269800186157226562e+00,-3.171851634979248047e-01
-1.380472421646118164e+00,-8.833124041557312012e-01,-1.975710749626159668e+00,-1.308442592620849609e+00,2.183465480804443359e+00,-2.466990947723388672e-01
-1.328613638877868652e+00,-8.192149400711059570e-01,-2.161537647247314453e+00,-1.095799922943115234e+00,2.171487331390380859e+00,-1.075391769409179688e-01
-1.279061675071716309e+00,-8.273848295211791992e-01,-2.238742351531982422e+00,-1.017067551612854004e+00,2.108600854873657227e+00,-1.781830787658691406e-01
-1.254287600517272949e+00,-8.813332319259643555e-01,-2.321341037750244141e+00,-8.048063516616821289e-01,2.043511867523193359e+00,-2.106869220733642578e-01
