0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.825302481651306152e+00,-1.683409214019775391e+00,-9.308270812034606934e-01,-1.824555754661560059e+00,1.947579979896545410e+00,-1.325947046279907227e+00
-1.775281190872192383e+00,-1.846961975097656250e+00,-7.323364615440368652e-01,-1.840870261192321777e+00,1.933612227439880371e+00,-1.274431347846984863e+00
-1.757656931877136230e+00,-1.822055816650390625e+00,-8.382894396781921387e-01,-1.753471970558166504e+00,1.928481578826904297e+00,-1.256413936614990234e+00
-1.696837186813354492e+00,-1.670078754425048828e+00,-1.089719772338867188e+00,-1.570218205451965332e+00,1.960343480110168457e+00,-1.074156522750854492e+00
-1.730035781860351562e+00,-1.882253408432006836e+00,-7.029721736907958984e-01,-1.943736076354980469e+00,1.922790765762329102e+00,-1.293031573295593262e+00
-1.705903649330139160e+00,-1.865983843803405762e+00,-6.875982284545898438e-01,-1.990158438682556152e+00,1.928615093231201172e+00,-1.237547278404235840e+00
-1.700886726379394531e+00,-1.814891338348388672e+00,-7.607982754707336426e-01,-1.952123403549194336e+00,1.920922279357910156e+00,-1.191604495048522949e+00
-1.681076645851135254e+00,-1.691792488098144531e+00,-1.016933202743530273e+00,-1.759410858154296875e+00,2.063346862792968750e+00,-1.128363132476806641e+00
-1.610153198242187500e+00,-1.749484777450561523e+00,-8.217542767524719238e-01,-1.953749775886535645e+00,1.903760194778442383e+00,-9.302055835723876953e-01
-1.676155805587768555e+00,-1.677649497985839844e+00,-9.416531324386596680e-01,-1.860327243804931641e+00,1.891657352447509766e+00,-1.045503854751586914e+00
-1.673258423805236816e+00,-1.914712786674499512e+00,-5.503969192504882812e-01,-2.244490623474121094e+00,1.899478197097778320e+00,-1.103071928024291992e+00
-1.581555128097534180e+00,-1.862169742584228516e+00,-5.376635789871215820e-01,-2.247975111007690430e+00,1.750382542610168457e+00,-9.142696857452392578e-01
-1.660497188568115234e+00,-1.807595014572143555e+00,-7.085864543914794922e-01,-2.162695169448852539e+00,1.897837996482849121e+00,-1.007726907730102539e+00
-1.715509414672851562e+00,-1.783398985862731934e+00,-8.383213281631469727e-01,-2.120283126831054688e+00,2.148623466491699219e+00,-1.022315502166748047e+00
-1.705002307891845703e+00,-2.057002782821655273e+00,-3.694027364253997803e-01,-2.520883560180664062e+00,2.085996627807617188e+00,-1.204724788665771484e+00
-1.729564785957336426e+00,-1.905475497245788574e+00,-6.836988329887390137e-01,-2.347776174545288086e+00,2.258594989776611328e+00,-1.120608806610107422e+00
-1.699902415275573730e+00,-1.963977336883544922e+00,-5.635583996772766113e-01,-2.461806774139404297e+00,2.267811775207519531e+00,-9.678242206573486328e-01
