0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.193670988082885742e+00,-1.338853836059570312e+00,-1.403989195823669434e+00,-2.187954664230346680e+00,2.340860843658447266e+00,-1.048378944396972656e+00
-2.151270389556884766e+00,-1.557451009750366211e+00,-1.226859927177429199e+00,-2.105823993682861328e+00,2.349208831787109375e+00,-9.902291297912597656e-01
-2.103022336959838867e+00,-1.515470266342163086e+00,-1.337223887443542480e+00,-1.990062355995178223e+00,2.356614351272583008e+00,-9.230184555053710938e-01
-2.080847024917602539e+00,-1.529048204421997070e+00,-1.260901451110839844e+00,-2.100058078765869141e+00,2.466847419738769531e+00,-9.082551002502441406e-01
-2.078452110290527344e+00,-1.471807718276977539e+00,-1.326488494873046875e+00,-2.040524959564208984e+00,2.473082542419433594e+00,-8.428761959075927734e-01
-2.073639392852783203e+00,-1.415135860443115234e+00,-1.388937950134277344e+00,-1.979592919349670410e+00,2.477384805679321289e+00,-7.727229595184326172e-01
-2.125839233398437500e+00,-1.561332464218139648e+00,-1.313856124877929688e+00,-2.278856277465820312e+00,2.508430242538452148e+00,-9.311020374298095703e-01
-1.962575912475585938e+00,-1.511996984481811523e+00,-1.220562458038330078e+00,-2.152716159820556641e+00,2.343588352203369141e+00,-6.182878017425537109e-01
-1.963328838348388672e+00,-1.624120712280273438e+00,-1.088806033134460449e+00,-2.353293895721435547e+00,2.348680019378662109e+00,-6.287090778350830078e-01
-2.018412113189697266e+00,-1.518806219100952148e+00,-1.272257804870605469e+00,-2.227540016174316406e+00,2.484023332595825195e+00,-4.654819965362548828e-01
-1.970514655113220215e+00,-1.479621887207031250e+00,-1.261197686195373535e+00,-2.189333438873291016e+00,2.396329641342163086e+00,-3.713016510009765625e-01
-1.906056523323059082e+00,-1.510017395019531250e+00,-1.220764398574829102e+00,-2.199912071228027344e+00,2.365081548690795898e+00,-2.122607231140136719e-01
-1.804429531097412109e+00,-1.487756013870239258e+00,-1.218365788459777832e+00,-2.107675790786743164e+00,2.333197116851806641e+00,-7.088041305541992188e-02
-1.799750208854675293e+00,-1.520841479301452637e+00,-1.101929664611816406e+00,-2.245302677154541016e+00,2.328881978988647461e+00,-2.024300098419189453e-01
-1.682930588722229004e+00,-1.284414291381835938e+00,-1.367159247398376465e+00,-1.902642369270324707e+00,2.197088479995727539e+00,-1.777887344360351562e-02
-1.622431159019470215e+00,-1.390709280967712402e+00,-1.275737166404724121e+00,-1.928268671035766602e+00,2.214708805084228516e+00,2.343969345092773438e-01
-1.621738314628601074e+00,-1.289776563644409180e+00,-1.391305804252624512e+00,-1.780333042144775391e+00,2.254696607589721680e+00,2.110958099365234375e-01
-1.798970103263854980e+00,-1.232784509658813477e+00,-1.532603025436401367e+00,-1.836762785911560059e+00,2.444898605346679688e+00,2.403402328491210938e-02
-1.654260635375976562e+00,-1.311609983444213867e+00,-1.428646922111511230e+00,-1.815256595611572266e+00,2.355418920516967773e+00,-1.295089721679687500e-03
-1.502717494964599609e+00,-1.272298455238342285e+00,-1.404955148696899414e+00,-1.688478350639343262e+00,2.203445911407470703e+00,2.924466133117675781e-01
-1.220286607742309570e+00,-1.227215766906738281e+00,-1.358808159828186035e+00,-1.719666361808776855e+00,1.861428856849670410e+00,5.682091712951660156e-01
-1.377624630928039551e+00,-1.238775491714477539e+00,-1.326519966125488281e+00,-1.854600787162780762e+00,2.041154384613037109e+00,3.400368690490722656e-01
-1.398223876953125000e+00,-1.325250744819641113e+00,-1.317908763885498047e+00,-1.960648417472839355e+00,2.079430580139160156e+00,2.592053413391113281e-01
-1.230208754539489746e+00,-1.271499514579772949e+00,-1.320854902267456055e+00,-1.885832190513610840e+00,1.912571907043457031e+00,3.782629966735839844e-01
