0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942948698997497559e+00,-1.734493970870971680e+00,-9.973259568214416504e-01,-2.305126190185546875e+00,2.309391736984252930e+00,-1.203201889991760254e+00
-1.892212510108947754e+00,-2.001257419586181641e+00,-6.482754349708557129e-01,-2.342622756958007812e+00,2.324496269226074219e+00,-1.137233495712280273e+00
-1.857396364212036133e+00,-1.931327819824218750e+00,-8.196656107902526855e-01,-2.209324359893798828e+00,2.333578109741210938e+00,-1.090938091278076172e+00
-1.886821508407592773e+00,-2.026994705200195312e+00,-5.906707644462585449e-01,-2.514257669448852539e+00,2.464475154876708984e+00,-1.172607421875000000e+00
-1.844364643096923828e+00,-1.890112280845642090e+00,-8.134661912918090820e-01,-2.296689510345458984e+00,2.445453643798828125e+00,-1.050580024719238281e+00
-1.855808138847351074e+00,-1.952867984771728516e+00,-8.370327949523925781e-01,-2.461756229400634766e+00,2.538469076156616211e+00,-1.163522720336914062e+00
-1.824323296546936035e+00,-1.916384696960449219e+00,-8.986697793006896973e-01,-2.342140197753906250e+00,2.443048477172851562e+00,-9.535839557647705078e-01
-1.755601644515991211e+00,-1.938683986663818359e+00,-6.762636899948120117e-01,-2.416975021362304688e+00,2.304207324981689453e+00,-8.322374820709228516e-01
-1.814199090003967285e+00,-2.015482187271118164e+00,-6.713552474975585938e-01,-2.598608732223510742e+00,2.368649244308471680e+00,-1.142261505126953125e+00
-1.840849399566650391e+00,-1.895664453506469727e+00,-8.705228567123413086e-01,-2.462194919586181641e+00,2.407392978668212891e+00,-1.261519551277160645e+00
-1.827268242835998535e+00,-1.872258424758911133e+00,-9.141682982444763184e-01,-2.463664054870605469e+00,2.508882045745849609e+00,-1.489848732948303223e+00
-1.767880439758300781e+00,-1.758869409561157227e+00,-9.879331588745117188e-01,-2.267416000366210938e+00,2.462057352066040039e+00,-1.168109416961669922e+00
-1.766017079353332520e+00,-1.780867457389831543e+00,-8.486177921295166016e-01,-2.371556758880615234e+00,2.263738870620727539e+00,-1.035130023956298828e+00
-1.711831927299499512e+00,-1.775716900825500488e+00,-8.839135766029357910e-01,-2.328119754791259766e+00,2.259592533111572266e+00,-1.044502019882202148e+00
-1.672420859336853027e+00,-1.637600183486938477e+00,-1.097708821296691895e+00,-2.075454235076904297e+00,2.308631420135498047e+00,-9.437882900238037109e-01
-1.600529313087463379e+00,-1.620525836944580078e+00,-9.922284483909606934e-01,-2.140983104705810547e+00,2.074313640594482422e+00,-9.046514034271240234e-01
-1.628616571426391602e+00,-1.446692466735839844e+00,-1.292457103729248047e+00,-1.837593078613281250e+00,2.199245214462280273e+00,-8.655064105987548828e-01
-1.541495203971862793e+00,-1.416332006454467773e+00,-1.244126319885253906e+00,-1.876598358154296875e+00,2.005559206008911133e+00,-8.856930732727050781e-01
-1.682609796524047852e+00,-1.494376182556152344e+00,-1.249013662338256836e+00,-1.997294783592224121e+00,2.242512702941894531e+00,-1.106497764587402344e+00
-1.773950695991516113e+00,-1.483678817749023438e+00,-1.435816645622253418e+00,-2.011559486389160156e+00,2.437096834182739258e+00,-1.190302133560180664e+00
-1.723850011825561523e+00,-1.451239585876464844e+00,-1.513681769371032715e+00,-1.916641354560852051e+00,2.372234821319580078e+00,-1.090192079544067383e+00
-1.712880253791809082e+00,-1.341072440147399902e+00,-1.588388323783874512e+00,-1.828347563743591309e+00,2.408559560775756836e+00,-8.333525657653808594e-01
-1.703075528144836426e+00,-1.468953847885131836e+00,-1.468518733978271484e+00,-1.972349047660827637e+00,2.472677707672119141e+00,-1.105212450027465820e+00
