0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087014198303222656e+00,-2.005871772766113281e+00,-1.015674352645874023e+00,-2.496327638626098633e+00,2.593258619308471680e+00,-1.540078997611999512e+00
-2.022561550140380859e+00,-2.200012207031250000e+00,-7.275660634040832520e-01,-2.510189533233642578e+00,2.637958765029907227e+00,-1.447492718696594238e+00
-1.991340756416320801e+00,-2.147844314575195312e+00,-8.438119292259216309e-01,-2.401835918426513672e+00,2.658155441284179688e+00,-1.397222161293029785e+00
-1.934665679931640625e+00,-2.215025901794433594e+00,-6.938903331756591797e-01,-2.396891117095947266e+00,2.465309143066406250e+00,-1.316583395004272461e+00
-1.889963507652282715e+00,-2.231511354446411133e+00,-6.642616391181945801e-01,-2.444373607635498047e+00,2.444877386093139648e+00,-1.255287647247314453e+00
-1.924375534057617188e+00,-2.355271577835083008e+00,-4.707223773002624512e-01,-2.694670677185058594e+00,2.423982143402099609e+00,-1.561494588851928711e+00
-1.913771390914916992e+00,-2.352604866027832031e+00,-5.837947130203247070e-01,-2.650573730468750000e+00,2.402960300445556641e+00,-1.641774773597717285e+00
-1.873527169227600098e+00,-2.461615562438964844e+00,-4.237364828586578369e-01,-2.678801774978637695e+00,2.247146606445312500e+00,-1.575409650802612305e+00
-1.891871213912963867e+00,-2.262126445770263672e+00,-8.149725198745727539e-01,-2.344253778457641602e+00,2.266250133514404297e+00,-1.711827635765075684e+00
-1.877342820167541504e+00,-2.397236347198486328e+00,-6.699246764183044434e-01,-2.550199031829833984e+00,2.277706861495971680e+00,-1.857031464576721191e+00
-1.852194547653198242e+00,-2.394586563110351562e+00,-6.068161129951477051e-01,-2.569078922271728516e+00,2.237015724182128906e+00,-1.931110143661499023e+00
-1.810580968856811523e+00,-2.347525835037231445e+00,-5.623857975006103516e-01,-2.502897500991821289e+00,2.077550411224365234e+00,-1.820107936859130859e+00
-1.869290709495544434e+00,-2.248616218566894531e+00,-8.153144121170043945e-01,-2.473395586013793945e+00,2.282081604003906250e+00,-1.878964543342590332e+00
-1.883028149604797363e+00,-2.260291576385498047e+00,-9.565305709838867188e-01,-2.446175575256347656e+00,2.382634878158569336e+00,-2.145695447921752930e+00
-1.890673041343688965e+00,-2.190746545791625977e+00,-9.599761962890625000e-01,-2.492451190948486328e+00,2.407776832580566406e+00,-2.118695735931396484e+00
-1.897551774978637695e+00,-2.128551483154296875e+00,-1.075594425201416016e+00,-2.417049884796142578e+00,2.433137655258178711e+00,-2.089436054229736328e+00
-1.948571681976318359e+00,-2.024521350860595703e+00,-1.255566716194152832e+00,-2.203953742980957031e+00,2.427020549774169922e+00,-2.192170143127441406e+00
-1.886544704437255859e+00,-2.057892560958862305e+00,-1.218418359756469727e+00,-2.163035869598388672e+00,2.312122106552124023e+00,-2.082404136657714844e+00
-1.852941036224365234e+00,-2.027219295501708984e+00,-1.225007653236389160e+00,-2.166327714920043945e+00,2.361313343048095703e+00,-2.073210000991821289e+00
-1.856453418731689453e+00,-1.965754508972167969e+00,-1.242520332336425781e+00,-2.182237863540649414e+00,2.383810520172119141e+00,-2.034191131591796875e+00
