0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131280422210693359e+00,-1.423424363136291504e+00,-1.344625473022460938e+00,-2.137003660202026367e+00,2.346364974975585938e+00,-1.011506557464599609e+00
-2.097918272018432617e+00,-1.652786970138549805e+00,-1.132178902626037598e+00,-2.087688922882080078e+00,2.352222681045532227e+00,-9.653730392456054688e-01
-2.053612232208251953e+00,-1.611960887908935547e+00,-1.244978666305541992e+00,-1.971902489662170410e+00,2.358335971832275391e+00,-9.033658504486083984e-01
-2.033335924148559570e+00,-1.626305460929870605e+00,-1.166650414466857910e+00,-2.082130908966064453e+00,2.468893766403198242e+00,-8.891627788543701172e-01
-2.005743503570556641e+00,-1.642393469810485840e+00,-1.097688913345336914e+00,-2.133061885833740234e+00,2.398814678192138672e+00,-7.319991588592529297e-01
-1.924608826637268066e+00,-1.694746136665344238e+00,-9.341799020767211914e-01,-2.239190578460693359e+00,2.258483409881591797e+00,-6.461687088012695312e-01
-1.909578561782836914e+00,-1.763933539390563965e+00,-9.541358947753906250e-01,-2.308686256408691406e+00,2.340189933776855469e+00,-6.037504673004150391e-01
-1.919272065162658691e+00,-1.787215948104858398e+00,-8.163053393363952637e-01,-2.452074527740478516e+00,2.261889219284057617e+00,-7.926368713378906250e-01
-1.850118756294250488e+00,-1.705933332443237305e+00,-9.098039269447326660e-01,-2.297213792800903320e+00,2.216882228851318359e+00,-8.630931377410888672e-01
-1.747627377510070801e+00,-1.554516077041625977e+00,-1.121732354164123535e+00,-2.022761821746826172e+00,2.131916046142578125e+00,-7.192490100860595703e-01
-1.818790674209594727e+00,-1.374449133872985840e+00,-1.362011075019836426e+00,-1.801085829734802246e+00,2.207365989685058594e+00,-7.315747737884521484e-01
-1.837703943252563477e+00,-1.518007636070251465e+00,-1.230365514755249023e+00,-2.016142845153808594e+00,2.312451839447021484e+00,-8.751971721649169922e-01
-1.950429320335388184e+00,-1.527265906333923340e+00,-1.287598013877868652e+00,-2.174048900604248047e+00,2.386613845825195312e+00,-1.006600618362426758e+00
-2.005982398986816406e+00,-1.529772043228149414e+00,-1.362045168876647949e+00,-2.224609851837158203e+00,2.388881683349609375e+00,-1.199944734573364258e+00
-2.010930538177490234e+00,-1.542529582977294922e+00,-1.391879558563232422e+00,-2.226629257202148438e+00,2.435090541839599609e+00,-1.447239041328430176e+00
-1.976216435432434082e+00,-1.476006269454956055e+00,-1.491228818893432617e+00,-2.140817642211914062e+00,2.606958866119384766e+00,-1.278066754341125488e+00
-1.927769541740417480e+00,-1.463796615600585938e+00,-1.401123762130737305e+00,-2.086617469787597656e+00,2.481634378433227539e+00,-1.289684534072875977e+00
