0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.849756121635437012e+00,-1.057039022445678711e+00,-1.761698603630065918e+00,-1.652570366859436035e+00,2.582403182983398438e+00,-5.076358318328857422e-01
-1.911801815032958984e+00,-1.320900440216064453e+00,-1.584065318107604980e+00,-1.665033936500549316e+00,2.594244480133056641e+00,-6.235949993133544922e-01
-1.837872743606567383e+00,-1.302120685577392578e+00,-1.668601751327514648e+00,-1.482248306274414062e+00,2.579459905624389648e+00,-4.859838485717773438e-01
-1.871467232704162598e+00,-1.359356403350830078e+00,-1.749350428581237793e+00,-1.583121776580810547e+00,2.809048891067504883e+00,-6.904065608978271484e-01
-1.875410318374633789e+00,-1.354866504669189453e+00,-1.803959846496582031e+00,-1.556965947151184082e+00,2.865851163864135742e+00,-5.173132419586181641e-01
-1.858883380889892578e+00,-1.382157325744628906e+00,-1.886724710464477539e+00,-1.512881636619567871e+00,2.900496006011962891e+00,-4.384870529174804688e-01
-1.817251563072204590e+00,-1.451103329658508301e+00,-1.657161116600036621e+00,-1.924915671348571777e+00,2.853850603103637695e+00,-7.477390766143798828e-01
-1.801886081695556641e+00,-1.366604447364807129e+00,-1.788204669952392578e+00,-1.702097058296203613e+00,2.725526094436645508e+00,-6.726098060607910156e-01
-1.783772587776184082e+00,-1.305804729461669922e+00,-1.864756584167480469e+00,-1.557128310203552246e+00,2.730076074600219727e+00,-5.315206050872802734e-01
-1.737303018569946289e+00,-1.301759243011474609e+00,-2.085463047027587891e+00,-1.100738406181335449e+00,2.790899276733398438e+00,-4.363293647766113281e-01
-1.734424352645874023e+00,-1.277499198913574219e+00,-2.204339027404785156e+00,-7.401175498962402344e-01,2.840745210647583008e+00,-2.587451934814453125e-01
-1.712708830833435059e+00,-1.317657351493835449e+00,-2.235779762268066406e+00,-5.701221227645874023e-01,2.886863231658935547e+00,-1.024191379547119141e-01
-1.677340865135192871e+00,-1.303312778472900391e+00,-2.286754608154296875e+00,-3.329174816608428955e-01,2.839478969573974609e+00,1.060738563537597656e-01
