0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.907340526580810547e+00,-1.225941181182861328e+00,-1.511932849884033203e+00,-2.066152572631835938e+00,2.360910415649414062e+00,-8.683929443359375000e-01
-1.893060088157653809e+00,-1.453336715698242188e+00,-1.348711967468261719e+00,-1.987596035003662109e+00,2.362114667892456055e+00,-8.481614589691162109e-01
-1.839587807655334473e+00,-1.417721748352050781e+00,-1.450372815132141113e+00,-1.867344260215759277e+00,2.364796161651611328e+00,-7.720715999603271484e-01
-1.815391063690185547e+00,-1.428414344787597656e+00,-1.385670661926269531e+00,-1.939167857170104980e+00,2.478718757629394531e+00,-7.341194152832031250e-01
-1.786604285240173340e+00,-1.587333917617797852e+00,-1.135270476341247559e+00,-2.263433694839477539e+00,2.387879610061645508e+00,-8.857893943786621094e-01
-1.796024441719055176e+00,-1.644465684890747070e+00,-1.177137970924377441e+00,-2.357540369033813477e+00,2.424796819686889648e+00,-9.978399276733398438e-01
-1.794866561889648438e+00,-1.585642337799072266e+00,-1.248553276062011719e+00,-2.302883625030517578e+00,2.442010641098022461e+00,-9.424660205841064453e-01
-1.753352046012878418e+00,-1.648818969726562500e+00,-1.174322962760925293e+00,-2.375977993011474609e+00,2.348173618316650391e+00,-1.028306961059570312e+00
-1.749402165412902832e+00,-1.555739521980285645e+00,-1.241951465606689453e+00,-2.265831708908081055e+00,2.363280773162841797e+00,-1.110139131546020508e+00
-1.739437699317932129e+00,-1.550270915031433105e+00,-1.248581886291503906e+00,-2.274863958358764648e+00,2.450596809387207031e+00,-1.200866937637329102e+00
-1.770583391189575195e+00,-1.506205201148986816e+00,-1.380461096763610840e+00,-2.190548658370971680e+00,2.398229122161865234e+00,-1.385080933570861816e+00
-1.795339584350585938e+00,-1.487108945846557617e+00,-1.390700817108154297e+00,-2.251755237579345703e+00,2.460878372192382812e+00,-1.417742967605590820e+00
-1.724632620811462402e+00,-1.530458688735961914e+00,-1.332627177238464355e+00,-2.270657300949096680e+00,2.278498172760009766e+00,-1.341776967048645020e+00
-1.805706024169921875e+00,-1.461634159088134766e+00,-1.498977661132812500e+00,-2.223460912704467773e+00,2.366165161132812500e+00,-1.516984224319458008e+00
-1.795748949050903320e+00,-1.391090989112854004e+00,-1.703215718269348145e+00,-2.041787147521972656e+00,2.495278358459472656e+00,-1.515820384025573730e+00
-1.754620552062988281e+00,-1.366367101669311523e+00,-1.747401714324951172e+00,-1.904344677925109863e+00,2.540205717086791992e+00,-1.586583971977233887e+00
-1.716026544570922852e+00,-1.314106702804565430e+00,-1.901902318000793457e+00,-1.705694079399108887e+00,2.507375240325927734e+00,-1.420569896697998047e+00
-1.679145097732543945e+00,-1.359191536903381348e+00,-1.880005359649658203e+00,-1.668153762817382812e+00,2.489624023437500000e+00,-1.564312815666198730e+00
-1.710116028785705566e+00,-1.289810538291931152e+00,-1.981141567230224609e+00,-1.632125139236450195e+00,2.416728019714355469e+00,-1.653866648674011230e+00
-1.618764042854309082e+00,-1.238554358482360840e+00,-1.954683780670166016e+00,-1.571081399917602539e+00,2.382049560546875000e+00,-1.393333315849304199e+00
-1.547823786735534668e+00,-1.368384480476379395e+00,-1.828998208045959473e+00,-1.677581071853637695e+00,2.308061122894287109e+00,-1.481453418731689453e+00
-1.540858745574951172e+00,-1.249941110610961914e+00,-1.833641409873962402e+00,-1.780715465545654297e+00,2.306057214736938477e+00,-1.210345506668090820e+00
-1.366354465484619141e+00,-1.253017187118530273e+00,-1.726391315460205078e+00,-1.730751872062683105e+00,2.191796779632568359e+00,-8.285207748413085938e-01
-1.440616726875305176e+00,-1.167003393173217773e+00,-2.001472473144531250e+00,-1.441241502761840820e+00,2.400279521942138672e+00,-6.748359203338623047e-01
-1.438680291175842285e+00,-1.135787844657897949e+00,-2.018876075744628906e+00,-1.368474960327148438e+00,2.425396442413330078e+00,-7.246160507202148438e-01
-1.365004420280456543e+00,-1.104272603988647461e+00,-1.915615200996398926e+00,-1.652032017707824707e+00,2.304879188537597656e+00,-6.270992755889892578e-01
-1.382346868515014648e+00,-1.049265146255493164e+00,-1.867108583450317383e+00,-1.810511112213134766e+00,2.308865547180175781e+00,-7.656681537628173828e-01
-1.281758666038513184e+00,-9.861941337585449219e-01,-1.904824376106262207e+00,-1.619517803192138672e+00,2.295494079589843750e+00,-4.487440586090087891e-01
-1.223321199417114258e+00,-9.831535816192626953e-01,-1.914495587348937988e+00,-1.483068823814392090e+00,2.250539779663085938e+00,-4.375226497650146484e-01
-9.795708656311035156e-01,-9.807286262512207031e-01,-1.765356540679931641e+00,-1.601446747779846191e+00,2.031680822372436523e+00,-1.648030281066894531e-01
-8.859612941741943359e-01,-1.007028579711914062e+00,-1.798164844512939453e+00,-1.544733881950378418e+00,1.936554431915283203e+00,-1.021063327789306641e-01
-8.075900077819824219e-01,-9.390160441398620605e-01,-1.802868604660034180e+00,-1.505755186080932617e+00,1.930565834045410156e+00,8.420324325561523438e-02
-5.802793502807617188e-01,-8.029964566230773926e-01,-1.859628200531005859e+00,-1.431650161743164062e+00,1.759505867958068848e+00,2.071795463562011719e-01
-7.657389640808105469e-01,-8.465662002563476562e-01,-1.978394031524658203e+00,-1.217410683631896973e+00,1.945893168449401855e+00,2.695097923278808594e-01
-6.464657783508300781e-01,-8.751771450042724609e-01,-1.968548297882080078e+00,-1.132446289062500000e+00,1.731406450271606445e+00,2.775721549987792969e-01
-6.735157966613769531e-01,-9.176611304283142090e-01,-1.913700699806213379e+00,-1.061291217803955078e+00,1.724154949188232422e+00,2.651171684265136719e-01
-5.288782119750976562e-01,-8.967100977897644043e-01,-1.884786844253540039e+00,-1.221528410911560059e+00,1.705040693283081055e+00,4.903550148010253906e-01
-5.104918479919433594e-01,-9.871717095375061035e-01,-1.777122378349304199e+00,-1.267641782760620117e+00,1.633107185363769531e+00,5.619158744812011719e-01
-5.852968692779541016e-01,-1.118037939071655273e+00,-1.681259512901306152e+00,-1.441289544105529785e+00,1.754145264625549316e+00,4.679570198059082031e-01
