0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418721199035644531e+00,-1.761746525764465332e+00,-1.252919673919677734e+00,-2.312668323516845703e+00,2.309005737304687500e+00,-1.675052523612976074e+00
-2.332301378250122070e+00,-1.974003076553344727e+00,-9.867461919784545898e-01,-2.297577381134033203e+00,2.356445789337158203e+00,-1.575158953666687012e+00
-2.290073871612548828e+00,-1.913002967834472656e+00,-1.137277960777282715e+00,-2.170743465423583984e+00,2.377701520919799805e+00,-1.522978901863098145e+00
-2.332933902740478516e+00,-1.970854401588439941e+00,-1.186794877052307129e+00,-2.280131101608276367e+00,2.444320917129516602e+00,-1.662631750106811523e+00
-2.272378683090209961e+00,-2.054943084716796875e+00,-9.624812602996826172e-01,-2.537344455718994141e+00,2.390636205673217773e+00,-1.607427597045898438e+00
-2.259317159652709961e+00,-2.158314704895019531e+00,-6.813324689865112305e-01,-2.696856975555419922e+00,2.242802143096923828e+00,-1.499422311782836914e+00
-2.175703287124633789e+00,-2.096742630004882812e+00,-7.090697884559631348e-01,-2.650428771972656250e+00,2.231224060058593750e+00,-1.337223291397094727e+00
-2.149141550064086914e+00,-2.001094579696655273e+00,-8.206657171249389648e-01,-2.481891393661499023e+00,2.125896692276000977e+00,-1.398347258567810059e+00
-2.225266456604003906e+00,-1.930386304855346680e+00,-9.925149679183959961e-01,-2.386921167373657227e+00,2.190575838088989258e+00,-1.634763360023498535e+00
-2.196674823760986328e+00,-2.005215167999267578e+00,-9.874281287193298340e-01,-2.408671855926513672e+00,2.140161752700805664e+00,-1.783816814422607422e+00
-2.206730604171752930e+00,-1.948613286018371582e+00,-1.071230769157409668e+00,-2.366918325424194336e+00,2.158248424530029297e+00,-1.757199048995971680e+00
-2.149741888046264648e+00,-2.031183242797851562e+00,-9.524719119071960449e-01,-2.464633941650390625e+00,2.130698680877685547e+00,-1.928171634674072266e+00
-2.127938508987426758e+00,-2.053748846054077148e+00,-8.893731832504272461e-01,-2.474290370941162109e+00,2.073201179504394531e+00,-2.112882137298583984e+00
-2.156620025634765625e+00,-2.010521173477172852e+00,-1.091706752777099609e+00,-2.424558639526367188e+00,2.234146833419799805e+00,-2.178163051605224609e+00
-2.173428773880004883e+00,-1.883645772933959961e+00,-1.208828210830688477e+00,-2.325584650039672852e+00,2.276014328002929688e+00,-2.083168029785156250e+00
-2.208821773529052734e+00,-1.822857022285461426e+00,-1.207713127136230469e+00,-2.415230512619018555e+00,2.322908163070678711e+00,-1.980446696281433105e+00
-2.176285982131958008e+00,-1.737574577331542969e+00,-1.247285485267639160e+00,-2.323473691940307617e+00,2.385056257247924805e+00,-1.979665756225585938e+00
-2.196684360504150391e+00,-1.661108613014221191e+00,-1.255034923553466797e+00,-2.303915023803710938e+00,2.356075763702392578e+00,-1.888912916183471680e+00
-2.172382593154907227e+00,-1.737120628356933594e+00,-1.242771625518798828e+00,-2.364873886108398438e+00,2.304966688156127930e+00,-1.962151885032653809e+00
-2.149850606918334961e+00,-1.655763626098632812e+00,-1.382909893989562988e+00,-2.190495014190673828e+00,2.347046375274658203e+00,-1.957002282142639160e+00
-2.121842145919799805e+00,-1.696794271469116211e+00,-1.259374380111694336e+00,-2.306272506713867188e+00,2.299172163009643555e+00,-1.965363383293151855e+00
-2.122020244598388672e+00,-1.562749981880187988e+00,-1.430594086647033691e+00,-2.061285018920898438e+00,2.382018804550170898e+00,-2.003485679626464844e+00
-2.112356662750244141e+00,-1.552457094192504883e+00,-1.419833660125732422e+00,-2.107716798782348633e+00,2.267925977706909180e+00,-1.945478200912475586e+00
