0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.106853246688842773e+00,-1.976129770278930664e+00,-9.640476703643798828e-01,-2.414669036865234375e+00,2.286514997482299805e+00,-1.716442704200744629e+00
-2.024997234344482422e+00,-2.239875555038452148e+00,-5.613875389099121094e-01,-2.492451429367065430e+00,2.333572864532470703e+00,-1.625765085220336914e+00
-1.988374710083007812e+00,-2.143017292022705078e+00,-7.871839404106140137e-01,-2.333383321762084961e+00,2.353224277496337891e+00,-1.582604765892028809e+00
-1.987257122993469238e+00,-2.144122123718261719e+00,-8.368657827377319336e-01,-2.320807695388793945e+00,2.323030471801757812e+00,-1.583512067794799805e+00
-1.932130098342895508e+00,-2.285284996032714844e+00,-5.473403930664062500e-01,-2.569365501403808594e+00,2.218294382095336914e+00,-1.443359017372131348e+00
-1.958612203598022461e+00,-2.326067924499511719e+00,-6.218324303627014160e-01,-2.697443962097167969e+00,2.330379962921142578e+00,-1.723396658897399902e+00
-1.963763833045959473e+00,-2.356966733932495117e+00,-6.311450600624084473e-01,-2.608261823654174805e+00,2.233174324035644531e+00,-1.880839109420776367e+00
-1.937396764755249023e+00,-2.247274398803710938e+00,-7.276316285133361816e-01,-2.500456809997558594e+00,2.203770399093627930e+00,-1.799366116523742676e+00
-1.937901020050048828e+00,-2.213613510131835938e+00,-7.453948855400085449e-01,-2.633896112442016602e+00,2.337278842926025391e+00,-1.906809329986572266e+00
-1.992240667343139648e+00,-2.172576189041137695e+00,-8.530446290969848633e-01,-2.572830915451049805e+00,2.307624340057373047e+00,-1.812514185905456543e+00
-2.009603023529052734e+00,-2.121321201324462891e+00,-9.543554782867431641e-01,-2.527505397796630859e+00,2.361884117126464844e+00,-2.028757572174072266e+00
-1.938790082931518555e+00,-2.210518836975097656e+00,-7.479345798492431641e-01,-2.595417499542236328e+00,2.189676761627197266e+00,-1.937473535537719727e+00
-1.871169924736022949e+00,-2.154454469680786133e+00,-8.864077329635620117e-01,-2.384544372558593750e+00,2.057713747024536133e+00,-1.846534848213195801e+00
-1.908298492431640625e+00,-2.038950920104980469e+00,-1.103450655937194824e+00,-2.299277544021606445e+00,2.210720539093017578e+00,-1.774347305297851562e+00
-1.969832539558410645e+00,-2.018992900848388672e+00,-1.054954767227172852e+00,-2.435654878616333008e+00,2.251988887786865234e+00,-1.864384889602661133e+00
-1.934145569801330566e+00,-2.035513401031494141e+00,-1.106908321380615234e+00,-2.403384685516357422e+00,2.310012578964233398e+00,-2.097084999084472656e+00
-1.942459702491760254e+00,-1.980059862136840820e+00,-1.190953254699707031e+00,-2.355506181716918945e+00,2.332351446151733398e+00,-2.068804025650024414e+00
-1.951370716094970703e+00,-1.979148745536804199e+00,-1.274660944938659668e+00,-2.232384920120239258e+00,2.261945486068725586e+00,-2.153718709945678711e+00
-1.995843648910522461e+00,-1.995758056640625000e+00,-1.316955804824829102e+00,-2.235005378723144531e+00,2.270714282989501953e+00,-2.375142812728881836e+00
-1.919373035430908203e+00,-1.943556785583496094e+00,-1.239348411560058594e+00,-2.249335527420043945e+00,2.167814731597900391e+00,-2.151645183563232422e+00
-1.925830841064453125e+00,-1.891828894615173340e+00,-1.313269615173339844e+00,-2.210128545761108398e+00,2.188904523849487305e+00,-2.121845483779907227e+00
-1.931347966194152832e+00,-1.837414145469665527e+00,-1.324430704116821289e+00,-2.234792232513427734e+00,2.210155963897705078e+00,-2.090239524841308594e+00
-1.876960754394531250e+00,-1.791908025741577148e+00,-1.282703399658203125e+00,-2.210602283477783203e+00,2.222661256790161133e+00,-2.092079639434814453e+00
-1.872952222824096680e+00,-1.672834992408752441e+00,-1.465339660644531250e+00,-2.026569366455078125e+00,2.347729206085205078e+00,-1.988910079002380371e+00
-1.805636048316955566e+00,-1.724254131317138672e+00,-1.339232563972473145e+00,-2.112235784530639648e+00,2.294152259826660156e+00,-1.934141993522644043e+00
-1.812258958816528320e+00,-1.593100070953369141e+00,-1.483441710472106934e+00,-1.974851489067077637e+00,2.270715475082397461e+00,-1.792292594909667969e+00
-1.864023685455322266e+00,-1.589381694793701172e+00,-1.518407106399536133e+00,-2.048654079437255859e+00,2.313139915466308594e+00,-1.893563985824584961e+00
