0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148609399795532227e+00,-1.650031805038452148e+00,-1.082886099815368652e+00,-2.348439931869506836e+00,2.291441917419433594e+00,-1.269810795783996582e+00
-2.085371255874633789e+00,-1.884458661079406738e+00,-8.074235916137695312e-01,-2.336004495620727539e+00,2.312678337097167969e+00,-1.189769864082336426e+00
-2.048527240753173828e+00,-1.822461366653442383e+00,-9.579812884330749512e-01,-2.214816331863403320e+00,2.323541402816772461e+00,-1.141770124435424805e+00
-2.056237220764160156e+00,-1.784156680107116699e+00,-9.847019910812377930e-01,-2.256048440933227539e+00,2.459944486618041992e+00,-9.224901199340820312e-01
-2.006953716278076172e+00,-1.865227222442626953e+00,-7.787559032440185547e-01,-2.412014007568359375e+00,2.353420734405517578e+00,-9.848775863647460938e-01
-1.937584757804870605e+00,-2.043941020965576172e+00,-4.673448801040649414e-01,-2.658737182617187500e+00,2.219618082046508789e+00,-1.045024156570434570e+00
-1.914909720420837402e+00,-2.172603845596313477e+00,-1.790664494037628174e-01,-2.852482318878173828e+00,2.174647808074951172e+00,-1.037911653518676758e+00
-1.995423913002014160e+00,-1.961658596992492676e+00,-7.393465638160705566e-01,-2.639127254486083984e+00,2.330709218978881836e+00,-1.220074295997619629e+00
-1.980088472366333008e+00,-1.938536643981933594e+00,-8.322557806968688965e-01,-2.569169521331787109e+00,2.260771751403808594e+00,-1.213376045227050781e+00
-1.988054633140563965e+00,-1.896830677986145020e+00,-9.832901954650878906e-01,-2.437517642974853516e+00,2.197972774505615234e+00,-1.405148625373840332e+00
-1.972401976585388184e+00,-1.906066417694091797e+00,-9.979534149169921875e-01,-2.475005865097045898e+00,2.256904125213623047e+00,-1.504420280456542969e+00
-1.983031988143920898e+00,-1.781863927841186523e+00,-1.117063641548156738e+00,-2.388260841369628906e+00,2.314504146575927734e+00,-1.349300742149353027e+00
-1.977751612663269043e+00,-1.745632410049438477e+00,-1.089707970619201660e+00,-2.368380546569824219e+00,2.281171321868896484e+00,-1.459419965744018555e+00
-2.016955137252807617e+00,-1.808949708938598633e+00,-1.051953911781311035e+00,-2.500428676605224609e+00,2.317147493362426758e+00,-1.723692059516906738e+00
-2.025909900665283203e+00,-1.679398775100708008e+00,-1.310016870498657227e+00,-2.259271144866943359e+00,2.309946060180664062e+00,-1.658278822898864746e+00
-2.108338832855224609e+00,-1.522497892379760742e+00,-1.539487481117248535e+00,-2.127539634704589844e+00,2.486761569976806641e+00,-1.735422134399414062e+00
-2.020668506622314453e+00,-1.599459290504455566e+00,-1.465798616409301758e+00,-2.253040075302124023e+00,2.549039125442504883e+00,-1.708208918571472168e+00
-1.957216382026672363e+00,-1.672784328460693359e+00,-1.386563539505004883e+00,-2.227670192718505859e+00,2.419847965240478516e+00,-1.797054767608642578e+00
-1.979648709297180176e+00,-1.599704623222351074e+00,-1.453929781913757324e+00,-2.143137454986572266e+00,2.383760452270507812e+00,-1.852495074272155762e+00
-1.951264023780822754e+00,-1.594142913818359375e+00,-1.429233431816101074e+00,-2.182128906250000000e+00,2.394074440002441406e+00,-1.764402389526367188e+00
-1.981526017189025879e+00,-1.471216320991516113e+00,-1.565440893173217773e+00,-2.122596740722656250e+00,2.565461635589599609e+00,-1.648179054260253906e+00
-1.942675352096557617e+00,-1.454820036888122559e+00,-1.642609357833862305e+00,-2.003889083862304688e+00,2.498909473419189453e+00,-1.558442711830139160e+00
-2.002979755401611328e+00,-1.330872893333435059e+00,-1.762279748916625977e+00,-1.987086772918701172e+00,2.512574434280395508e+00,-1.446317911148071289e+00
-1.966423630714416504e+00,-1.151901245117187500e+00,-1.878252983093261719e+00,-1.748398900032043457e+00,2.474060773849487305e+00,-1.193756461143493652e+00
-1.849463701248168945e+00,-1.299917697906494141e+00,-1.729470133781433105e+00,-1.820409655570983887e+00,2.389482498168945312e+00,-1.265963196754455566e+00
-1.890797257423400879e+00,-1.265568256378173828e+00,-1.784095287322998047e+00,-1.822113752365112305e+00,2.489921569824218750e+00,-1.331516385078430176e+00
-1.809074997901916504e+00,-1.320849895477294922e+00,-1.706515312194824219e+00,-1.861273527145385742e+00,2.399972915649414062e+00,-1.249429821968078613e+00
-1.778328180313110352e+00,-1.326391577720642090e+00,-1.807360887527465820e+00,-1.654097080230712891e+00,2.404049396514892578e+00,-1.389371514320373535e+00
-1.756697773933410645e+00,-1.279697060585021973e+00,-1.856726646423339844e+00,-1.584818482398986816e+00,2.406597375869750977e+00,-1.299507856369018555e+00
-1.769589781761169434e+00,-1.146804094314575195e+00,-1.880642175674438477e+00,-1.536772489547729492e+00,2.429242372512817383e+00,-1.246659517288208008e+00
-1.718761205673217773e+00,-1.248614072799682617e+00,-1.836814403533935547e+00,-1.492500782012939453e+00,2.421014070510864258e+00,-1.304418802261352539e+00
-1.673666477203369141e+00,-1.388884305953979492e+00,-1.637484192848205566e+00,-1.712688207626342773e+00,2.317963600158691406e+00,-1.529619336128234863e+00
-1.689687609672546387e+00,-1.362380743026733398e+00,-1.682281136512756348e+00,-1.830104589462280273e+00,2.295271635055541992e+00,-1.660439610481262207e+00
-1.578137159347534180e+00,-1.298694491386413574e+00,-1.712152957916259766e+00,-1.777188301086425781e+00,2.139500617980957031e+00,-1.553153514862060547e+00
-1.502228498458862305e+00,-1.276672601699829102e+00,-1.663522005081176758e+00,-1.675654768943786621e+00,2.097359657287597656e+00,-1.364832758903503418e+00
-1.500635504722595215e+00,-1.102581739425659180e+00,-1.840991973876953125e+00,-1.567960023880004883e+00,2.148558378219604492e+00,-1.243920207023620605e+00
-1.476111292839050293e+00,-1.212678432464599609e+00,-1.820111989974975586e+00,-1.524127840995788574e+00,2.143184423446655273e+00,-1.219227671623229980e+00
-1.437779426574707031e+00,-1.181489706039428711e+00,-1.850393533706665039e+00,-1.476868867874145508e+00,2.129405975341796875e+00,-1.129383563995361328e+00
-1.416315436363220215e+00,-1.260121107101440430e+00,-1.743808627128601074e+00,-1.547199845314025879e+00,2.111096858978271484e+00,-1.126868247985839844e+00
