0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358450651168823242e+00,-1.950171709060668945e+00,-1.008039355278015137e+00,-2.361141443252563477e+00,2.315112590789794922e+00,-1.663231134414672852e+00
-2.282495975494384766e+00,-2.213417768478393555e+00,-6.139634251594543457e-01,-2.430791378021240234e+00,2.356539726257324219e+00,-1.574941039085388184e+00
-2.244854450225830078e+00,-2.126080989837646484e+00,-8.223143815994262695e-01,-2.276632785797119141e+00,2.375547647476196289e+00,-1.528529047966003418e+00
-2.243875980377197266e+00,-2.128697156906127930e+00,-8.686107993125915527e-01,-2.269132375717163086e+00,2.346768617630004883e+00,-1.532422184944152832e+00
-2.244455575942993164e+00,-2.154981613159179688e+00,-8.112189769744873047e-01,-2.403658628463745117e+00,2.366396188735961914e+00,-1.518255114555358887e+00
-2.178556442260742188e+00,-2.285310745239257812e+00,-5.003682971000671387e-01,-2.658961772918701172e+00,2.293508052825927734e+00,-1.483924150466918945e+00
-2.208989620208740234e+00,-2.185066223144531250e+00,-6.700989007949829102e-01,-2.625968933105468750e+00,2.389225482940673828e+00,-1.569639325141906738e+00
-2.209192514419555664e+00,-2.203815460205078125e+00,-6.976026892662048340e-01,-2.604280471801757812e+00,2.337288141250610352e+00,-1.361745715141296387e+00
-2.162631034851074219e+00,-2.244707345962524414e+00,-5.843285918235778809e-01,-2.685204744338989258e+00,2.276883125305175781e+00,-1.415879607200622559e+00
-2.167981147766113281e+00,-2.109750986099243164e+00,-8.484879136085510254e-01,-2.447020292282104492e+00,2.246133327484130859e+00,-1.417861342430114746e+00
-2.188133478164672852e+00,-2.175994634628295898e+00,-7.479658722877502441e-01,-2.522413730621337891e+00,2.170842885971069336e+00,-1.651323199272155762e+00
-2.210510969161987305e+00,-2.156864643096923828e+00,-9.289855360984802246e-01,-2.511657238006591797e+00,2.305884122848510742e+00,-1.826961994171142578e+00
-2.155242443084716797e+00,-2.098145961761474609e+00,-9.127921462059020996e-01,-2.422422885894775391e+00,2.220522165298461914e+00,-1.760508537292480469e+00
-2.105582237243652344e+00,-2.042093276977539062e+00,-8.946480751037597656e-01,-2.361609697341918945e+00,2.177695035934448242e+00,-1.789563655853271484e+00
-2.139227867126464844e+00,-2.130414962768554688e+00,-8.680516481399536133e-01,-2.464519977569580078e+00,2.161291837692260742e+00,-1.944996356964111328e+00
-2.215256214141845703e+00,-2.047601461410522461e+00,-9.752640128135681152e-01,-2.450146675109863281e+00,2.271754503250122070e+00,-2.183708190917968750e+00
-2.211792230606079102e+00,-2.007339000701904297e+00,-1.053603172302246094e+00,-2.433632850646972656e+00,2.309679508209228516e+00,-2.148386001586914062e+00
-2.230215072631835938e+00,-1.926680445671081543e+00,-1.156633615493774414e+00,-2.349005460739135742e+00,2.313965797424316406e+00,-2.122164964675903320e+00
-2.244466304779052734e+00,-1.822679996490478516e+00,-1.211460947990417480e+00,-2.229692220687866211e+00,2.299794673919677734e+00,-2.204486846923828125e+00
-2.192743778228759766e+00,-1.762254595756530762e+00,-1.259077429771423340e+00,-2.094391345977783203e+00,2.352838039398193359e+00,-2.271499156951904297e+00
-2.143798112869262695e+00,-1.821798563003540039e+00,-1.269861459732055664e+00,-2.192813873291015625e+00,2.430004596710205078e+00,-2.151931762695312500e+00
-2.053556680679321289e+00,-1.871751904487609863e+00,-1.145239114761352539e+00,-2.206984519958496094e+00,2.264292240142822266e+00,-2.008276462554931641e+00
-2.027609348297119141e+00,-1.887835383415222168e+00,-1.065306663513183594e+00,-2.328630924224853516e+00,2.215625286102294922e+00,-1.800213932991027832e+00
-1.990888714790344238e+00,-1.839839458465576172e+00,-1.023774027824401855e+00,-2.315580368041992188e+00,2.235718250274658203e+00,-1.653516054153442383e+00
-2.030680179595947266e+00,-1.732338309288024902e+00,-1.095280647277832031e+00,-2.271295070648193359e+00,2.231207370758056641e+00,-1.704329848289489746e+00
-2.058706283569335938e+00,-1.720494270324707031e+00,-1.138751149177551270e+00,-2.320494890213012695e+00,2.241053581237792969e+00,-1.740652918815612793e+00
-2.074249744415283203e+00,-1.665854811668395996e+00,-1.203431606292724609e+00,-2.341707706451416016e+00,2.187202215194702148e+00,-1.662223100662231445e+00
-2.035355567932128906e+00,-1.598508477210998535e+00,-1.307362198829650879e+00,-2.210183620452880859e+00,2.214939832687377930e+00,-1.556977391242980957e+00
-2.069035530090332031e+00,-1.552502632141113281e+00,-1.454231142997741699e+00,-2.150691270828247070e+00,2.302998304367065430e+00,-1.566253900527954102e+00
-2.059647083282470703e+00,-1.552026033401489258e+00,-1.433583021163940430e+00,-2.152365922927856445e+00,2.356670856475830078e+00,-1.641856431961059570e+00
-2.005011081695556641e+00,-1.528875470161437988e+00,-1.475957512855529785e+00,-1.980036258697509766e+00,2.340594291687011719e+00,-1.680464029312133789e+00
-1.976123332977294922e+00,-1.524175047874450684e+00,-1.497526168823242188e+00,-1.964143753051757812e+00,2.358894348144531250e+00,-1.537502884864807129e+00
-1.952512860298156738e+00,-1.420868277549743652e+00,-1.681723833084106445e+00,-1.772137522697448730e+00,2.344376087188720703e+00,-1.379062294960021973e+00
-1.927947640419006348e+00,-1.248506307601928711e+00,-1.867188572883605957e+00,-1.635798454284667969e+00,2.308958768844604492e+00,-1.127567052841186523e+00
