0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.897975325584411621e+00,-8.694441318511962891e-01,-1.818052172660827637e+00,-1.807273864746093750e+00,2.585818052291870117e+00,-5.352835655212402344e-01
-1.972568988800048828e+00,-1.134974718093872070e+00,-1.688425660133361816e+00,-1.791681766510009766e+00,2.597541332244873047e+00,-6.763341426849365234e-01
-1.876543283462524414e+00,-1.102748632431030273e+00,-1.786513090133666992e+00,-1.572126507759094238e+00,2.580841779708862305e+00,-4.959278106689453125e-01
-1.784721851348876953e+00,-1.260335326194763184e+00,-1.498987078666687012e+00,-1.916495203971862793e+00,2.465336561203002930e+00,-6.579277515411376953e-01
-1.761463165283203125e+00,-1.202884078025817871e+00,-1.554015278816223145e+00,-1.842176914215087891e+00,2.460688829421997070e+00,-5.593791007995605469e-01
-1.756863951683044434e+00,-1.250306129455566406e+00,-1.629323005676269531e+00,-1.886203289031982422e+00,2.518443584442138672e+00,-6.748270988464355469e-01
-1.704191923141479492e+00,-1.418840289115905762e+00,-1.347959041595458984e+00,-2.187915802001953125e+00,2.415872573852539062e+00,-9.020564556121826172e-01
-1.763702392578125000e+00,-1.228832006454467773e+00,-1.649607896804809570e+00,-1.931263446807861328e+00,2.596408128738403320e+00,-7.511203289031982422e-01
-1.655246615409851074e+00,-1.267495393753051758e+00,-1.570006728172302246e+00,-1.872539162635803223e+00,2.502890110015869141e+00,-7.419927120208740234e-01
-1.684629678726196289e+00,-1.220397949218750000e+00,-1.680656790733337402e+00,-1.846839666366577148e+00,2.456652879714965820e+00,-9.523565769195556641e-01
-1.787909030914306641e+00,-1.178915500640869141e+00,-1.718296051025390625e+00,-1.943781733512878418e+00,2.486766815185546875e+00,-1.270009160041809082e+00
-1.724110960960388184e+00,-1.246149063110351562e+00,-1.650039553642272949e+00,-1.949104547500610352e+00,2.536786317825317383e+00,-1.307730197906494141e+00
-1.779317021369934082e+00,-1.139693498611450195e+00,-1.725488305091857910e+00,-1.971084237098693848e+00,2.591200351715087891e+00,-1.239391207695007324e+00
-1.634616374969482422e+00,-1.169881105422973633e+00,-1.748025536537170410e+00,-1.781751632690429688e+00,2.542149543762207031e+00,-9.425904750823974609e-01
-1.508066654205322266e+00,-9.866014122962951660e-01,-1.888557910919189453e+00,-1.444401144981384277e+00,2.379583358764648438e+00,-6.463415622711181641e-01
-1.197201848030090332e+00,-7.818847894668579102e-01,-2.019068717956542969e+00,-1.225769996643066406e+00,2.060233831405639648e+00,-1.645398139953613281e-01
-1.368546962738037109e+00,-8.076689243316650391e-01,-2.135424613952636719e+00,-1.223824977874755859e+00,2.303864240646362305e+00,-1.986536979675292969e-01
-1.405977249145507812e+00,-7.868621349334716797e-01,-2.209966182708740234e+00,-1.231674075126647949e+00,2.352694988250732422e+00,-3.251228332519531250e-01
-1.254733681678771973e+00,-7.139273881912231445e-01,-2.324194669723510742e+00,-1.060219287872314453e+00,2.181382656097412109e+00,-3.607785701751708984e-01
-1.332679629325866699e+00,-7.571151256561279297e-01,-2.398272514343261719e+00,-8.210077285766601562e-01,2.355617523193359375e+00,-2.650287151336669922e-01
-1.180718541145324707e+00,-7.932635545730590820e-01,-2.222956657409667969e+00,-9.638695120811462402e-01,2.183712005615234375e+00,-2.239420413970947266e-01
-1.258687138557434082e+00,-6.906573772430419922e-01,-2.281708240509033203e+00,-8.355779051780700684e-01,2.307016849517822266e+00,-3.274276256561279297e-01
-8.878817558288574219e-01,-6.982469558715820312e-01,-2.264538526535034180e+00,-8.816542625427246094e-01,1.915918111801147461e+00,6.613063812255859375e-02
-1.012956619262695312e+00,-8.847179412841796875e-01,-2.172235012054443359e+00,-1.010236501693725586e+00,2.015233755111694336e+00,-2.396502494812011719e-01
-9.354374408721923828e-01,-1.020119309425354004e+00,-2.055040359497070312e+00,-1.098298192024230957e+00,1.885102748870849609e+00,-2.471516132354736328e-01
-8.734254837036132812e-01,-1.079981207847595215e+00,-1.920453071594238281e+00,-1.229578256607055664e+00,1.814414858818054199e+00,-1.877839565277099609e-01
-9.662601947784423828e-01,-1.184434056282043457e+00,-1.740152239799499512e+00,-1.492800235748291016e+00,1.998672127723693848e+00,-2.164101600646972656e-01
-9.483542442321777344e-01,-1.103050470352172852e+00,-1.888124227523803711e+00,-1.307526111602783203e+00,2.005536556243896484e+00,-1.711616516113281250e-01
-8.248982429504394531e-01,-9.181834459304809570e-01,-2.084156751632690430e+00,-1.042254924774169922e+00,1.923274040222167969e+00,1.435518264770507812e-02
-7.677991390228271484e-01,-8.850433826446533203e-01,-2.108345031738281250e+00,-9.505290985107421875e-01,1.847831964492797852e+00,-3.600358963012695312e-03
-7.464013099670410156e-01,-9.940700531005859375e-01,-1.963204741477966309e+00,-1.063192129135131836e+00,1.788819432258605957e+00,7.726049423217773438e-02
-6.467599868774414062e-01,-9.230903387069702148e-01,-2.071468830108642578e+00,-9.965431094169616699e-01,1.809620857238769531e+00,3.704047203063964844e-01
-4.865417480468750000e-01,-8.595330715179443359e-01,-2.209325313568115234e+00,-8.659040331840515137e-01,1.625334858894348145e+00,4.354367256164550781e-01
-5.992188453674316406e-01,-9.972038269042968750e-01,-2.169965982437133789e+00,-7.780833244323730469e-01,1.702362895011901855e+00,5.952191352844238281e-01
-4.985096454620361328e-01,-1.001314282417297363e+00,-2.185462236404418945e+00,-7.947003245353698730e-01,1.548254966735839844e+00,5.456175804138183594e-01
