0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052029371261596680e+00,-1.550559520721435547e+00,-1.613243699073791504e+00,-2.131215572357177734e+00,2.694371461868286133e+00,-1.287073493003845215e+00
-1.990753293037414551e+00,-1.717874526977539062e+00,-1.458488583564758301e+00,-2.003501892089843750e+00,2.725145101547241211e+00,-1.160324454307556152e+00
-1.948196768760681152e+00,-1.691496133804321289e+00,-1.531347274780273438e+00,-1.867112517356872559e+00,2.742615938186645508e+00,-1.062403678894042969e+00
-1.949419021606445312e+00,-1.739784479141235352e+00,-1.435246109962463379e+00,-2.250141859054565430e+00,2.868044614791870117e+00,-1.293578743934631348e+00
-1.886878013610839844e+00,-1.744031071662902832e+00,-1.329511284828186035e+00,-2.114874839782714844e+00,2.665422439575195312e+00,-1.012170076370239258e+00
-1.858525991439819336e+00,-1.873645067214965820e+00,-1.217261910438537598e+00,-2.306075811386108398e+00,2.579021215438842773e+00,-1.143830180168151855e+00
-1.873002648353576660e+00,-1.772305011749267578e+00,-1.347851753234863281e+00,-2.241087436676025391e+00,2.643124103546142578e+00,-1.293665289878845215e+00
-1.819862127304077148e+00,-1.769361019134521484e+00,-1.311670541763305664e+00,-2.138130903244018555e+00,2.449765682220458984e+00,-1.172039508819580078e+00
-1.821745634078979492e+00,-1.711594700813293457e+00,-1.388570427894592285e+00,-2.078949451446533203e+00,2.467019319534301758e+00,-1.120408296585083008e+00
-1.855217695236206055e+00,-1.806641817092895508e+00,-1.235405087471008301e+00,-2.270441055297851562e+00,2.354842901229858398e+00,-1.391683101654052734e+00
-1.807993173599243164e+00,-1.795437932014465332e+00,-1.264045476913452148e+00,-2.190308332443237305e+00,2.307691812515258789e+00,-1.500109076499938965e+00
-1.731103181838989258e+00,-1.871236681938171387e+00,-1.189154386520385742e+00,-2.208269119262695312e+00,2.264147043228149414e+00,-1.662699103355407715e+00
-1.799724936485290527e+00,-1.776314496994018555e+00,-1.300966143608093262e+00,-2.275221347808837891e+00,2.454086303710937500e+00,-1.611624360084533691e+00
-1.725719332695007324e+00,-1.800890684127807617e+00,-1.137097835540771484e+00,-2.302476644515991211e+00,2.295242309570312500e+00,-1.532899022102355957e+00
-1.682416200637817383e+00,-1.870219826698303223e+00,-1.119270682334899902e+00,-2.308931827545166016e+00,2.228965282440185547e+00,-1.636639356613159180e+00
-1.659873485565185547e+00,-1.921611547470092773e+00,-8.980738520622253418e-01,-2.481360435485839844e+00,2.061629056930541992e+00,-1.704190850257873535e+00
-1.577339768409729004e+00,-1.812970995903015137e+00,-9.552263021469116211e-01,-2.361649751663208008e+00,1.993714451789855957e+00,-1.520455956459045410e+00
-1.594169497489929199e+00,-1.827174901962280273e+00,-8.622683882713317871e-01,-2.437969684600830078e+00,2.013099193572998047e+00,-1.659771561622619629e+00
-1.602584242820739746e+00,-1.686324954032897949e+00,-1.111082315444946289e+00,-2.294448375701904297e+00,2.065726757049560547e+00,-1.425658702850341797e+00
-1.597823381423950195e+00,-1.730154156684875488e+00,-1.191053152084350586e+00,-2.263445854187011719e+00,2.185544013977050781e+00,-1.419981241226196289e+00
-1.591483235359191895e+00,-1.681915760040283203e+00,-1.252964258193969727e+00,-2.220595836639404297e+00,2.205476284027099609e+00,-1.370103359222412109e+00
-1.649758577346801758e+00,-1.509408354759216309e+00,-1.579410910606384277e+00,-1.965252518653869629e+00,2.366826534271240234e+00,-1.272159099578857422e+00
-1.570219159126281738e+00,-1.546788454055786133e+00,-1.561369776725769043e+00,-1.885109782218933105e+00,2.360894203186035156e+00,-1.168474793434143066e+00
-1.557028055191040039e+00,-1.501322388648986816e+00,-1.616544842720031738e+00,-1.823971390724182129e+00,2.374012947082519531e+00,-1.096564769744873047e+00
