0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153432369232177734e+00,-1.568809628486633301e+00,-1.018340587615966797e+00,-2.327563762664794922e+00,2.240043163299560547e+00,-1.047352075576782227e+00
-2.103405952453613281e+00,-1.795469164848327637e+00,-7.704783082008361816e-01,-2.309476852416992188e+00,2.249135255813598633e+00,-9.843969345092773438e-01
-2.059064388275146484e+00,-1.722251653671264648e+00,-9.521329402923583984e-01,-2.165439605712890625e+00,2.255554676055908203e+00,-9.278976917266845703e-01
-2.065207481384277344e+00,-1.730435609817504883e+00,-9.004122614860534668e-01,-2.252508163452148438e+00,2.391499280929565430e+00,-8.310244083404541016e-01
-2.097787141799926758e+00,-1.696152687072753906e+00,-1.057129502296447754e+00,-2.250234603881835938e+00,2.444644927978515625e+00,-1.054815530776977539e+00
-2.054893493652343750e+00,-1.874024152755737305e+00,-7.484546899795532227e-01,-2.541035652160644531e+00,2.320147037506103516e+00,-1.136523485183715820e+00
-1.974866986274719238e+00,-1.998720288276672363e+00,-4.835208356380462646e-01,-2.698371171951293945e+00,2.192087650299072266e+00,-9.969751834869384766e-01
-1.811074376106262207e+00,-1.809321045875549316e+00,-6.656060814857482910e-01,-2.422276020050048828e+00,2.043580770492553711e+00,-6.850798130035400391e-01
-1.722254514694213867e+00,-1.976373672485351562e+00,-3.090376257896423340e-01,-2.686385393142700195e+00,1.877989292144775391e+00,-5.070996284484863281e-01
-1.662312865257263184e+00,-1.848896741867065430e+00,-6.193258762359619141e-01,-2.470572948455810547e+00,1.888439178466796875e+00,-6.245698928833007812e-01
-1.583708405494689941e+00,-1.824747085571289062e+00,-6.810454726219177246e-01,-2.368030786514282227e+00,1.906978845596313477e+00,-6.370561122894287109e-01
-1.667552113533020020e+00,-1.774410247802734375e+00,-7.280253171920776367e-01,-2.394457101821899414e+00,1.940974354743957520e+00,-7.166142463684082031e-01
-1.691759109497070312e+00,-1.842009305953979492e+00,-6.734538674354553223e-01,-2.511705160140991211e+00,1.990685701370239258e+00,-6.349699497222900391e-01
-1.528387308120727539e+00,-1.745948076248168945e+00,-8.045789599418640137e-01,-2.345230340957641602e+00,1.894659996032714844e+00,-2.413198947906494141e-01
-1.604672312736511230e+00,-1.642755270004272461e+00,-8.997433781623840332e-01,-2.308176517486572266e+00,1.934311628341674805e+00,-3.621776103973388672e-01
-1.572470068931579590e+00,-1.684954881668090820e+00,-8.120124936103820801e-01,-2.375843048095703125e+00,1.913445711135864258e+00,-4.009430408477783203e-01
-1.548719286918640137e+00,-1.854976534843444824e+00,-5.090273022651672363e-01,-2.594923496246337891e+00,1.964152097702026367e+00,-1.991963386535644531e-01
-1.607531309127807617e+00,-1.804194688796997070e+00,-5.691263079643249512e-01,-2.651345729827880859e+00,1.972591876983642578e+00,-2.232706546783447266e-01
-1.622547864913940430e+00,-1.727561235427856445e+00,-7.968810796737670898e-01,-2.439618825912475586e+00,2.106576681137084961e+00,-2.812950611114501953e-01
-1.471520066261291504e+00,-1.689373731613159180e+00,-8.022006154060363770e-01,-2.312263011932373047e+00,2.012417554855346680e+00,1.000466346740722656e-01
-1.496217966079711914e+00,-1.862457871437072754e+00,-5.519874095916748047e-01,-2.556840419769287109e+00,2.071062088012695312e+00,1.915421485900878906e-01
-1.411673903465270996e+00,-1.735633850097656250e+00,-7.695913314819335938e-01,-2.226232528686523438e+00,2.048480510711669922e+00,4.413752555847167969e-01
-1.490583181381225586e+00,-1.787762045860290527e+00,-6.550518870353698730e-01,-2.432805061340332031e+00,2.113864183425903320e+00,5.549945831298828125e-01
-1.515599012374877930e+00,-1.697733402252197266e+00,-8.727464675903320312e-01,-2.297198295593261719e+00,2.157631158828735352e+00,6.548409461975097656e-01
-1.544687986373901367e+00,-1.491809368133544922e+00,-1.177640676498413086e+00,-1.997858881950378418e+00,2.202010154724121094e+00,8.200497627258300781e-01
-1.631334781646728516e+00,-1.435589075088500977e+00,-1.238253474235534668e+00,-1.810146212577819824e+00,2.362763404846191406e+00,9.735980033874511719e-01
-1.734107255935668945e+00,-1.329514980316162109e+00,-1.450858831405639648e+00,-1.661338925361633301e+00,2.472060203552246094e+00,1.188369274139404297e+00
-1.716364264488220215e+00,-1.225537776947021484e+00,-1.598914027214050293e+00,-1.517528653144836426e+00,2.491599559783935547e+00,1.066628932952880859e+00
-1.644214272499084473e+00,-1.109347105026245117e+00,-1.666718482971191406e+00,-1.372132420539855957e+00,2.411483049392700195e+00,1.128258228302001953e+00
-1.718392133712768555e+00,-1.123072862625122070e+00,-1.800748348236083984e+00,-1.200903296470642090e+00,2.534116744995117188e+00,1.324938297271728516e+00
-1.550099611282348633e+00,-1.016447782516479492e+00,-1.822487235069274902e+00,-1.246801733970642090e+00,2.331129312515258789e+00,1.289664268493652344e+00
-1.575345516204833984e+00,-1.050822496414184570e+00,-1.740173816680908203e+00,-1.254349470138549805e+00,2.365159511566162109e+00,1.503127098083496094e+00
-1.345685601234436035e+00,-9.784168004989624023e-01,-1.777913689613342285e+00,-1.101819634437561035e+00,2.110051393508911133e+00,1.574408054351806641e+00
-1.418415427207946777e+00,-9.854178428649902344e-01,-1.794459819793701172e+00,-1.114737153053283691e+00,2.205813407897949219e+00,1.731819629669189453e+00
-1.256938576698303223e+00,-9.103487730026245117e-01,-1.904719352722167969e+00,-9.551405310630798340e-01,2.006908655166625977e+00,1.895015239715576172e+00
-1.281604409217834473e+00,-1.047334909439086914e+00,-1.736054539680480957e+00,-1.080518007278442383e+00,2.011256933212280273e+00,2.059655189514160156e+00
-1.343097567558288574e+00,-1.057974815368652344e+00,-1.876899003982543945e+00,-8.915523290634155273e-01,2.098968744277954102e+00,2.085635662078857422e+00
-1.269912242889404297e+00,-1.153496623039245605e+00,-1.812687397003173828e+00,-9.577916860580444336e-01,2.009958744049072266e+00,2.029398441314697266e+00
-1.179672956466674805e+00,-1.199629545211791992e+00,-1.614907264709472656e+00,-1.196939110755920410e+00,1.916060924530029297e+00,2.118875026702880859e+00
