0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.833871483802795410e+00,-1.312565684318542480e+00,-1.483627080917358398e+00,-1.898289084434509277e+00,2.364899635314941406e+00,-7.146522998809814453e-01
-1.845564246177673340e+00,-1.554417014122009277e+00,-1.276540040969848633e+00,-1.875423908233642578e+00,2.365039825439453125e+00,-7.313342094421386719e-01
-1.797640323638916016e+00,-1.526708722114562988e+00,-1.372797846794128418e+00,-1.758174180984497070e+00,2.363584518432617188e+00,-6.630272865295410156e-01
-1.776269674301147461e+00,-1.537204265594482422e+00,-1.311656594276428223e+00,-1.810023546218872070e+00,2.478253602981567383e+00,-6.144297122955322266e-01
-1.711413025856018066e+00,-1.588239073753356934e+00,-1.234357714653015137e+00,-1.899248838424682617e+00,2.347766637802124023e+00,-4.076807498931884766e-01
-1.765448689460754395e+00,-1.572617292404174805e+00,-1.387816905975341797e+00,-1.865287184715270996e+00,2.517607450485229492e+00,-5.361559391021728516e-01
-1.756235241889953613e+00,-1.516439080238342285e+00,-1.458660840988159180e+00,-1.783907532691955566e+00,2.521441459655761719e+00,-4.540801048278808594e-01
-1.823721528053283691e+00,-1.482300996780395508e+00,-1.602399826049804688e+00,-1.713227868080139160e+00,2.716141223907470703e+00,-3.419251441955566406e-01
-1.794876217842102051e+00,-1.442864656448364258e+00,-1.781074881553649902e+00,-1.352617859840393066e+00,2.746965408325195312e+00,8.918046951293945312e-02
-1.799348354339599609e+00,-1.368956327438354492e+00,-1.752086400985717773e+00,-1.452261447906494141e+00,2.713392734527587891e+00,-9.537601470947265625e-02
-1.840383291244506836e+00,-1.446035385131835938e+00,-1.566227674484252930e+00,-1.953995585441589355e+00,2.840381145477294922e+00,-5.414116382598876953e-01
-1.800289511680603027e+00,-1.464107751846313477e+00,-1.504574537277221680e+00,-1.938963770866394043e+00,2.720381498336791992e+00,-2.936387062072753906e-01
-1.664415717124938965e+00,-1.371404886245727539e+00,-1.516276359558105469e+00,-1.660418748855590820e+00,2.509645223617553711e+00,1.171951293945312500e-01
-1.574052572250366211e+00,-1.452280044555664062e+00,-1.349992990493774414e+00,-1.827770948410034180e+00,2.384944677352905273e+00,2.022547721862792969e-01
-1.500394701957702637e+00,-1.644937634468078613e+00,-9.717308282852172852e-01,-2.163832426071166992e+00,2.301326513290405273e+00,3.126883506774902344e-01
-1.354455471038818359e+00,-1.618565320968627930e+00,-1.038805842399597168e+00,-1.978296875953674316e+00,2.210411787033081055e+00,3.032336235046386719e-01
-1.372168540954589844e+00,-1.571120977401733398e+00,-1.150801420211791992e+00,-1.755527257919311523e+00,2.335129261016845703e+00,3.047423362731933594e-01
-1.375717043876647949e+00,-1.395026564598083496e+00,-1.420752406120300293e+00,-1.448828935623168945e+00,2.324736118316650391e+00,6.050276756286621094e-01
-1.520196795463562012e+00,-1.334956407546997070e+00,-1.572710394859313965e+00,-1.367793679237365723e+00,2.567119121551513672e+00,5.418725013732910156e-01
-1.348804354667663574e+00,-1.360361337661743164e+00,-1.538173556327819824e+00,-1.277207612991333008e+00,2.352155923843383789e+00,6.328644752502441406e-01
-1.286064267158508301e+00,-1.276008367538452148e+00,-1.518799781799316406e+00,-1.237628459930419922e+00,2.232705116271972656e+00,9.254155158996582031e-01
-1.087596416473388672e+00,-1.233903884887695312e+00,-1.459250688552856445e+00,-1.454378247261047363e+00,1.957034587860107422e+00,1.020636081695556641e+00
-1.049105405807495117e+00,-1.354298710823059082e+00,-1.291012048721313477e+00,-1.519689440727233887e+00,1.912572622299194336e+00,1.203108310699462891e+00
-1.038175582885742188e+00,-1.290310621261596680e+00,-1.456435918807983398e+00,-1.416484475135803223e+00,1.944087505340576172e+00,1.073328971862792969e+00
-8.281669616699218750e-01,-1.202031612396240234e+00,-1.553026914596557617e+00,-1.263349175453186035e+00,1.672209024429321289e+00,1.150791645050048828e+00
-8.794965744018554688e-01,-1.199843406677246094e+00,-1.551452994346618652e+00,-1.263184309005737305e+00,1.771353006362915039e+00,1.163214206695556641e+00
-9.596421718597412109e-01,-1.168265223503112793e+00,-1.575137257575988770e+00,-1.266323804855346680e+00,1.918828964233398438e+00,1.209952831268310547e+00
-9.185464382171630859e-01,-1.100338459014892578e+00,-1.648214459419250488e+00,-1.153843402862548828e+00,1.878075242042541504e+00,1.366581439971923828e+00
-1.035101413726806641e+00,-1.219552040100097656e+00,-1.603906393051147461e+00,-1.124453067779541016e+00,2.010658502578735352e+00,1.511290073394775391e+00
-9.970810413360595703e-01,-1.269541025161743164e+00,-1.606229066848754883e+00,-1.080012798309326172e+00,1.957467079162597656e+00,1.510972499847412109e+00
-9.222619533538818359e-01,-1.134989738464355469e+00,-1.766678333282470703e+00,-9.039850831031799316e-01,1.846037149429321289e+00,1.796027660369873047e+00
-9.458572864532470703e-01,-1.163739919662475586e+00,-1.725082516670227051e+00,-9.532147049903869629e-01,1.897831559181213379e+00,1.887842655181884766e+00
-9.589736461639404297e-01,-1.205219745635986328e+00,-1.675164818763732910e+00,-9.543603062629699707e-01,1.874608755111694336e+00,2.113546848297119141e+00
-8.999557495117187500e-01,-1.194681406021118164e+00,-1.684082508087158203e+00,-9.391235113143920898e-01,1.798845291137695312e+00,2.177624225616455078e+00
-7.535486221313476562e-01,-1.142011880874633789e+00,-1.743365645408630371e+00,-9.156549572944641113e-01,1.657070994377136230e+00,2.085618495941162109e+00
-7.266743183135986328e-01,-1.155758619308471680e+00,-1.759564638137817383e+00,-8.799193501472473145e-01,1.569981336593627930e+00,2.286674022674560547e+00
-7.871153354644775391e-01,-1.160180568695068359e+00,-1.862834692001342773e+00,-7.617485523223876953e-01,1.625829696655273438e+00,2.491968870162963867e+00
-6.641006469726562500e-01,-1.176025748252868652e+00,-1.716723799705505371e+00,-9.181588888168334961e-01,1.447771310806274414e+00,2.576470375061035156e+00
-7.973730564117431641e-01,-1.346084475517272949e+00,-1.528940916061401367e+00,-1.073489069938659668e+00,1.662121295928955078e+00,2.405380964279174805e+00
