0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973141312599182129e+00,-1.553499460220336914e+00,-1.248393058776855469e+00,-2.328850507736206055e+00,2.542638301849365234e+00,-1.283749818801879883e+00
-1.931804656982421875e+00,-1.798829793930053711e+00,-9.869274497032165527e-01,-2.288000106811523438e+00,2.558357000350952148e+00,-1.215130209922790527e+00
-1.882784485816955566e+00,-1.745665907859802246e+00,-1.113665938377380371e+00,-2.142786979675292969e+00,2.574047803878784180e+00,-1.129760503768920898e+00
-1.779929637908935547e+00,-1.745813250541687012e+00,-1.001195311546325684e+00,-2.129051923751831055e+00,2.449203252792358398e+00,-9.501435756683349609e-01
-1.711782693862915039e+00,-1.729121327400207520e+00,-9.638307094573974609e-01,-2.092528343200683594e+00,2.291152238845825195e+00,-9.225726127624511719e-01
-1.612510323524475098e+00,-1.748129129409790039e+00,-8.861532211303710938e-01,-2.120099067687988281e+00,2.227649688720703125e+00,-7.361595630645751953e-01
-1.598232030868530273e+00,-1.713420391082763672e+00,-9.366223216056823730e-01,-2.091018676757812500e+00,2.104544401168823242e+00,-8.982057571411132812e-01
-1.598143219947814941e+00,-1.701196551322937012e+00,-9.808555841445922852e-01,-2.077092885971069336e+00,2.174744606018066406e+00,-8.862879276275634766e-01
-1.586535453796386719e+00,-1.649520277976989746e+00,-1.048354983329772949e+00,-2.026470661163330078e+00,2.176224231719970703e+00,-8.250892162322998047e-01
-1.598977804183959961e+00,-1.736290931701660156e+00,-8.904101848602294922e-01,-2.225527763366699219e+00,2.230530500411987305e+00,-7.631938457489013672e-01
-1.709524631500244141e+00,-1.630096197128295898e+00,-1.046966910362243652e+00,-2.182699441909790039e+00,2.286097049713134766e+00,-9.563329219818115234e-01
-1.795015096664428711e+00,-1.647436857223510742e+00,-1.085267543792724609e+00,-2.277227878570556641e+00,2.360544919967651367e+00,-1.280315637588500977e+00
-1.736998677253723145e+00,-1.589748382568359375e+00,-1.178467631340026855e+00,-2.105159759521484375e+00,2.297751426696777344e+00,-1.363247156143188477e+00
