0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.066591739654541016e+00,-1.625218987464904785e+00,-1.455449819564819336e+00,-2.021088600158691406e+00,2.429985046386718750e+00,-1.362016081809997559e+00
-2.016319751739501953e+00,-1.861091852188110352e+00,-1.188287019729614258e+00,-1.996840476989746094e+00,2.447779178619384766e+00,-1.289252281188964844e+00
-1.968382120132446289e+00,-1.823194980621337891e+00,-1.306987762451171875e+00,-1.860246896743774414e+00,2.462226867675781250e+00,-1.217132210731506348e+00
-1.991786241531372070e+00,-1.980528712272644043e+00,-1.033526539802551270e+00,-2.296597480773925781e+00,2.474850893020629883e+00,-1.413167476654052734e+00
-1.999359965324401855e+00,-2.046334981918334961e+00,-1.001149177551269531e+00,-2.487379312515258789e+00,2.538182735443115234e+00,-1.701424121856689453e+00
-2.013282299041748047e+00,-1.869127869606018066e+00,-1.386255621910095215e+00,-2.187150716781616211e+00,2.681735992431640625e+00,-1.562899231910705566e+00
-1.968080997467041016e+00,-1.934148788452148438e+00,-1.329232692718505859e+00,-2.274142742156982422e+00,2.654942035675048828e+00,-1.724082946777343750e+00
-1.961802244186401367e+00,-1.863993644714355469e+00,-1.379484415054321289e+00,-2.129423856735229492e+00,2.563074588775634766e+00,-1.372564792633056641e+00
-1.966397643089294434e+00,-1.915786266326904297e+00,-1.266279697418212891e+00,-2.240014553070068359e+00,2.476042747497558594e+00,-1.572903990745544434e+00
-1.945417642593383789e+00,-1.868779182434082031e+00,-1.404668688774108887e+00,-2.257321357727050781e+00,2.681606292724609375e+00,-1.813353776931762695e+00
-1.941019058227539062e+00,-1.817745566368103027e+00,-1.349773883819580078e+00,-2.324560165405273438e+00,2.651184558868408203e+00,-1.517042517662048340e+00
-1.980484008789062500e+00,-1.709337592124938965e+00,-1.637341976165771484e+00,-2.068590641021728516e+00,2.746853113174438477e+00,-1.591567158699035645e+00
-1.975266098976135254e+00,-1.675267100334167480e+00,-1.597381711006164551e+00,-1.984017014503479004e+00,2.562190532684326172e+00,-1.369726777076721191e+00
