0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192656040191650391e+00,-1.939722895622253418e+00,-1.028926253318786621e+00,-2.407917022705078125e+00,2.532276153564453125e+00,-1.590369343757629395e+00
-2.122032165527343750e+00,-2.054916858673095703e+00,-8.783673048019409180e-01,-2.357208251953125000e+00,2.573424339294433594e+00,-1.486921072006225586e+00
-2.084617137908935547e+00,-2.004167795181274414e+00,-9.981688857078552246e-01,-2.237161397933959961e+00,2.593072414398193359e+00,-1.426803827285766602e+00
-2.085134267807006836e+00,-2.043691158294677734e+00,-8.619436621665954590e-01,-2.446277141571044922e+00,2.605871200561523438e+00,-1.430004835128784180e+00
-2.016745328903198242e+00,-2.063631296157836914e+00,-8.294861316680908203e-01,-2.350311994552612305e+00,2.437693834304809570e+00,-1.190004229545593262e+00
-2.011939525604248047e+00,-2.116372823715209961e+00,-8.123910427093505859e-01,-2.444195985794067383e+00,2.441252231597900391e+00,-1.182902693748474121e+00
-2.049760103225708008e+00,-2.168568849563598633e+00,-7.386713624000549316e-01,-2.586472511291503906e+00,2.422832012176513672e+00,-1.423169851303100586e+00
-1.979697346687316895e+00,-2.227953433990478516e+00,-6.377958655357360840e-01,-2.645149469375610352e+00,2.320093154907226562e+00,-1.437225580215454102e+00
-1.991652250289916992e+00,-2.154296398162841797e+00,-7.624714374542236328e-01,-2.576233625411987305e+00,2.339126825332641602e+00,-1.411216378211975098e+00
-2.004845142364501953e+00,-2.237236261367797852e+00,-6.321967840194702148e-01,-2.691198587417602539e+00,2.271909236907958984e+00,-1.443703293800354004e+00
-1.955144524574279785e+00,-2.196107149124145508e+00,-6.972692608833312988e-01,-2.577942848205566406e+00,2.166669607162475586e+00,-1.528974413871765137e+00
-2.014173984527587891e+00,-2.128708600997924805e+00,-9.218555092811584473e-01,-2.420750379562377930e+00,2.208996534347534180e+00,-1.792546510696411133e+00
-1.931867241859436035e+00,-2.218475341796875000e+00,-8.094764947891235352e-01,-2.478824615478515625e+00,2.118793964385986328e+00,-1.890453577041625977e+00
-1.943104028701782227e+00,-2.155818462371826172e+00,-9.646603465080261230e-01,-2.374192476272583008e+00,2.138311386108398438e+00,-1.867584466934204102e+00
-2.019906520843505859e+00,-2.133394718170166016e+00,-1.165779352188110352e+00,-2.332583904266357422e+00,2.255427360534667969e+00,-1.879491567611694336e+00
-2.074165582656860352e+00,-2.044545412063598633e+00,-1.195028543472290039e+00,-2.308181762695312500e+00,2.269583225250244141e+00,-2.073173522949218750e+00
-2.047866106033325195e+00,-1.937781929969787598e+00,-1.421468853950500488e+00,-2.033287525177001953e+00,2.258977890014648438e+00,-1.921274065971374512e+00
-1.982558250427246094e+00,-1.952539682388305664e+00,-1.331930756568908691e+00,-2.151551246643066406e+00,2.217425107955932617e+00,-1.764915585517883301e+00
-1.990755438804626465e+00,-1.892432451248168945e+00,-1.315298914909362793e+00,-2.210498571395874023e+00,2.237457752227783203e+00,-1.735773801803588867e+00
-1.941287159919738770e+00,-1.911041140556335449e+00,-1.262384414672851562e+00,-2.207343816757202148e+00,2.163375616073608398e+00,-1.833087682723999023e+00
-1.973209261894226074e+00,-1.919485807418823242e+00,-1.271242618560791016e+00,-2.258462667465209961e+00,2.179849863052368164e+00,-1.920558333396911621e+00
-1.975446462631225586e+00,-1.905314207077026367e+00,-1.246814489364624023e+00,-2.334003686904907227e+00,2.284417867660522461e+00,-2.114211082458496094e+00
-2.026445388793945312e+00,-1.815243601799011230e+00,-1.343530654907226562e+00,-2.234331846237182617e+00,2.229006052017211914e+00,-2.119952917098999023e+00
-2.080267906188964844e+00,-1.763887166976928711e+00,-1.545993566513061523e+00,-2.135463237762451172e+00,2.377778053283691406e+00,-2.269182205200195312e+00
-1.992504715919494629e+00,-1.749482631683349609e+00,-1.497643113136291504e+00,-2.048434734344482422e+00,2.247051954269409180e+00,-2.213210105895996094e+00
-2.005703926086425781e+00,-1.751844167709350586e+00,-1.495594382286071777e+00,-2.143385410308837891e+00,2.216454029083251953e+00,-2.080538749694824219e+00
-1.938335895538330078e+00,-1.676610708236694336e+00,-1.468821048736572266e+00,-2.109032630920410156e+00,2.096286296844482422e+00,-1.939739584922790527e+00
-1.939061641693115234e+00,-1.628721237182617188e+00,-1.473995327949523926e+00,-2.132318019866943359e+00,2.115593194961547852e+00,-1.901644349098205566e+00
-1.956493258476257324e+00,-1.625951647758483887e+00,-1.449173569679260254e+00,-2.247761487960815430e+00,2.205371141433715820e+00,-1.813126206398010254e+00
-1.859772324562072754e+00,-1.601315021514892578e+00,-1.465349674224853516e+00,-2.115854263305664062e+00,2.155904769897460938e+00,-1.810046076774597168e+00
-1.815351247787475586e+00,-1.655370473861694336e+00,-1.449736475944519043e+00,-2.116057395935058594e+00,2.185666322708129883e+00,-1.818900585174560547e+00
-1.847554087638854980e+00,-1.646537065505981445e+00,-1.417132019996643066e+00,-2.219515562057495117e+00,2.259928464889526367e+00,-1.860905528068542480e+00
-1.832652091979980469e+00,-1.520694494247436523e+00,-1.540237069129943848e+00,-2.078563213348388672e+00,2.244129896163940430e+00,-1.710521936416625977e+00
-1.858534574508666992e+00,-1.492089033126831055e+00,-1.523726582527160645e+00,-2.114279270172119141e+00,2.295117139816284180e+00,-1.832131147384643555e+00
-1.853479743003845215e+00,-1.426904082298278809e+00,-1.501347541809082031e+00,-2.136388778686523438e+00,2.332195997238159180e+00,-1.697207212448120117e+00
-1.840765714645385742e+00,-1.377091407775878906e+00,-1.552918910980224609e+00,-2.087402820587158203e+00,2.348817586898803711e+00,-1.629360675811767578e+00
-1.824947953224182129e+00,-1.327128171920776367e+00,-1.603326916694641113e+00,-2.034455776214599609e+00,2.363843679428100586e+00,-1.555140495300292969e+00
-1.806065559387207031e+00,-1.227724075317382812e+00,-1.790592312812805176e+00,-1.895442128181457520e+00,2.397345066070556641e+00,-1.295513629913330078e+00
-1.713795542716979980e+00,-1.234372854232788086e+00,-1.760003685951232910e+00,-1.802550435066223145e+00,2.309180259704589844e+00,-1.269074797630310059e+00
