0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077126979827880859e+00,-1.279345035552978516e+00,-1.532840609550476074e+00,-2.078420400619506836e+00,2.590699434280395508e+00,-9.982664585113525391e-01
-2.065388917922973633e+00,-1.523618936538696289e+00,-1.339900255203247070e+00,-2.008208990097045898e+00,2.592671632766723633e+00,-9.761245250701904297e-01
-2.004182815551757812e+00,-1.486476302146911621e+00,-1.442361593246459961e+00,-1.842590808868408203e+00,2.599351406097412109e+00,-8.588280677795410156e-01
-1.920553326606750488e+00,-1.642194509506225586e+00,-1.107007741928100586e+00,-2.170157432556152344e+00,2.448267459869384766e+00,-9.713189601898193359e-01
-1.839794397354125977e+00,-1.373658061027526855e+00,-1.478477001190185547e+00,-1.612165331840515137e+00,2.403723001480102539e+00,-5.687310695648193359e-01
-1.912599444389343262e+00,-1.446681499481201172e+00,-1.458069682121276855e+00,-1.797922968864440918e+00,2.481854200363159180e+00,-9.612572193145751953e-01
-1.750147461891174316e+00,-1.492115139961242676e+00,-1.330773591995239258e+00,-1.818831443786621094e+00,2.326595306396484375e+00,-7.604682445526123047e-01
-1.732100486755371094e+00,-1.442795753479003906e+00,-1.387684702873229980e+00,-1.758227229118347168e+00,2.321080207824707031e+00,-6.829698085784912109e-01
-1.702599167823791504e+00,-1.538667201995849609e+00,-1.228746414184570312e+00,-1.927847027778625488e+00,2.313774347305297852e+00,-7.727968692779541016e-01
-1.741182684898376465e+00,-1.629887819290161133e+00,-1.124210238456726074e+00,-2.101921558380126953e+00,2.365597486495971680e+00,-1.078017950057983398e+00
-1.790158987045288086e+00,-1.691968917846679688e+00,-9.922602772712707520e-01,-2.360442638397216797e+00,2.345783233642578125e+00,-1.138058900833129883e+00
-1.780432581901550293e+00,-1.632968187332153320e+00,-1.069464206695556641e+00,-2.296321868896484375e+00,2.360548973083496094e+00,-1.072937488555908203e+00
-1.803860068321228027e+00,-1.537372589111328125e+00,-1.346549391746520996e+00,-2.106622934341430664e+00,2.453175067901611328e+00,-1.134293317794799805e+00
-1.795543551445007324e+00,-1.371434807777404785e+00,-1.569515585899353027e+00,-1.829556584358215332e+00,2.455786943435668945e+00,-9.815640449523925781e-01
-1.822212815284729004e+00,-1.337165355682373047e+00,-1.832361102104187012e+00,-1.560439467430114746e+00,2.664572715759277344e+00,-1.032130956649780273e+00
-1.810230135917663574e+00,-1.372642755508422852e+00,-1.803130030632019043e+00,-1.659576296806335449e+00,2.563263893127441406e+00,-1.204893350601196289e+00
-1.730887293815612793e+00,-1.131993293762207031e+00,-1.973973155021667480e+00,-1.332341194152832031e+00,2.390558958053588867e+00,-8.649554252624511719e-01
-1.685511589050292969e+00,-1.079199194908142090e+00,-2.020256042480468750e+00,-1.255328774452209473e+00,2.364387989044189453e+00,-7.493419647216796875e-01
-1.665241479873657227e+00,-1.197912096977233887e+00,-1.892060160636901855e+00,-1.378049135208129883e+00,2.360980987548828125e+00,-9.826037883758544922e-01
-1.646920084953308105e+00,-1.171198368072509766e+00,-1.907263278961181641e+00,-1.237608313560485840e+00,2.411952018737792969e+00,-9.119160175323486328e-01
-1.643488764762878418e+00,-1.183055877685546875e+00,-2.052624940872192383e+00,-9.534210562705993652e-01,2.515756845474243164e+00,-7.696826457977294922e-01
-1.609605073928833008e+00,-1.142355680465698242e+00,-2.052600860595703125e+00,-8.823683857917785645e-01,2.499497890472412109e+00,-6.435792446136474609e-01
-1.578294634819030762e+00,-1.166343212127685547e+00,-2.064057588577270508e+00,-8.593186736106872559e-01,2.504618167877197266e+00,-5.384449958801269531e-01
-1.414768576622009277e+00,-1.025940656661987305e+00,-2.116533279418945312e+00,-8.260827064514160156e-01,2.259644269943237305e+00,-2.628705501556396484e-01
-1.442285537719726562e+00,-1.037570953369140625e+00,-2.160981178283691406e+00,-8.285510540008544922e-01,2.343112468719482422e+00,-2.210915088653564453e-01
-1.473234176635742188e+00,-1.053973913192749023e+00,-2.075914382934570312e+00,-9.425312876701354980e-01,2.392282724380493164e+00,-3.953585624694824219e-01
