0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250087022781372070e+00,-1.438589334487915039e+00,-1.981796026229858398e+00,-1.379289746284484863e+00,2.731058597564697266e+00,-9.654870033264160156e-01
-2.186799764633178711e+00,-1.550468921661376953e+00,-1.916388273239135742e+00,-1.187074661254882812e+00,2.731973409652709961e+00,-8.066208362579345703e-01
-2.129735946655273438e+00,-1.563264250755310059e+00,-1.967503070831298828e+00,-9.938483834266662598e-01,2.724948406219482422e+00,-6.654644012451171875e-01
-2.132201194763183594e+00,-1.518268823623657227e+00,-2.031663894653320312e+00,-8.932866454124450684e-01,2.716471195220947266e+00,-5.762960910797119141e-01
-2.148272991180419922e+00,-1.607559323310852051e+00,-1.742768406867980957e+00,-1.627856492996215820e+00,2.703193187713623047e+00,-1.008945941925048828e+00
-2.186282634735107422e+00,-1.749141812324523926e+00,-1.596064805984497070e+00,-2.112632751464843750e+00,2.748216152191162109e+00,-1.364385962486267090e+00
-2.116396903991699219e+00,-1.764850139617919922e+00,-1.513116240501403809e+00,-2.077513217926025391e+00,2.607437133789062500e+00,-1.202862620353698730e+00
-2.092727184295654297e+00,-1.854828596115112305e+00,-1.456721067428588867e+00,-2.217901706695556641e+00,2.551296472549438477e+00,-1.489921092987060547e+00
-2.062453269958496094e+00,-1.811270475387573242e+00,-1.472720742225646973e+00,-2.111979484558105469e+00,2.455470561981201172e+00,-1.456550478935241699e+00
-2.110182046890258789e+00,-1.741649508476257324e+00,-1.610098242759704590e+00,-2.108527183532714844e+00,2.595225572586059570e+00,-1.407874822616577148e+00
-2.076851606369018555e+00,-1.701030611991882324e+00,-1.618111133575439453e+00,-2.010687828063964844e+00,2.495057582855224609e+00,-1.372447252273559570e+00
-2.007097005844116211e+00,-1.649200677871704102e+00,-1.699373960494995117e+00,-1.798413276672363281e+00,2.321450948715209961e+00,-1.067157030105590820e+00
-2.011591434478759766e+00,-1.778094291687011719e+00,-1.549966573715209961e+00,-2.011569023132324219e+00,2.270690441131591797e+00,-1.328929305076599121e+00
-2.025113582611083984e+00,-1.698017239570617676e+00,-1.564930081367492676e+00,-2.031160831451416016e+00,2.296598672866821289e+00,-1.333228945732116699e+00
-2.033368110656738281e+00,-1.760754346847534180e+00,-1.490476250648498535e+00,-2.140129327774047852e+00,2.243002891540527344e+00,-1.491960883140563965e+00
-2.048421382904052734e+00,-1.624450683593750000e+00,-1.705141782760620117e+00,-1.915120363235473633e+00,2.310996055603027344e+00,-1.492565035820007324e+00
-2.040529012680053711e+00,-1.622773885726928711e+00,-1.613059520721435547e+00,-2.019717693328857422e+00,2.305414199829101562e+00,-1.668493866920471191e+00
-2.017932891845703125e+00,-1.659539937973022461e+00,-1.699214339256286621e+00,-1.949297547340393066e+00,2.341216564178466797e+00,-1.725449800491333008e+00
