0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321224451065063477e+00,-2.189886569976806641e+00,-6.098800301551818848e-01,-2.429509878158569336e+00,2.843675613403320312e+00,-1.147852420806884766e+00
-2.265595674514770508e+00,-2.260473251342773438e+00,-5.298495888710021973e-01,-2.266976833343505859e+00,2.867004156112670898e+00,-9.686310291290283203e-01
-2.220356941223144531e+00,-2.189586639404296875e+00,-7.113552093505859375e-01,-1.997591733932495117e+00,2.878913879394531250e+00,-8.039879798889160156e-01
-2.211590051651000977e+00,-2.104915142059326172e+00,-8.702990412712097168e-01,-1.715722322463989258e+00,2.810857295989990234e+00,-5.274648666381835938e-01
-2.184794187545776367e+00,-2.067015647888183594e+00,-9.090821743011474609e-01,-1.642563939094543457e+00,2.655749797821044922e+00,-4.095489978790283203e-01
-2.165238142013549805e+00,-2.118447303771972656e+00,-6.918281316757202148e-01,-1.822091341018676758e+00,2.581173419952392578e+00,-2.623708248138427734e-01
-2.171308994293212891e+00,-2.051487684249877930e+00,-8.091927170753479004e-01,-1.720077157020568848e+00,2.577718734741210938e+00,-2.013807296752929688e-01
-2.148783445358276367e+00,-2.089844465255737305e+00,-5.720238089561462402e-01,-1.922351241111755371e+00,2.459515810012817383e+00,-2.634937763214111328e-01
-2.202635049819946289e+00,-2.274595499038696289e+00,-2.762637734413146973e-01,-2.289032459259033203e+00,2.595627307891845703e+00,-3.410983085632324219e-01
-2.185225486755371094e+00,-2.233614206314086914e+00,-3.478827178478240967e-01,-2.277476072311401367e+00,2.477660417556762695e+00,-4.526212215423583984e-01
-2.151299476623535156e+00,-2.252358436584472656e+00,-2.088617980480194092e-01,-2.295407295227050781e+00,2.434868574142456055e+00,-2.697837352752685547e-01
-2.206803083419799805e+00,-2.147836446762084961e+00,-4.674758613109588623e-01,-2.215026140213012695e+00,2.528607845306396484e+00,-2.908825874328613281e-01
-2.212804794311523438e+00,-2.056214332580566406e+00,-6.288075447082519531e-01,-2.098793029785156250e+00,2.531707048416137695e+00,-2.340705394744873047e-01
-2.206309795379638672e+00,-1.909718871116638184e+00,-9.041182398796081543e-01,-1.872343182563781738e+00,2.485759019851684570e+00,-2.342422008514404297e-01
-2.296760082244873047e+00,-1.959593415260314941e+00,-9.650999307632446289e-01,-2.089371204376220703e+00,2.698255300521850586e+00,-5.250198841094970703e-01
-2.311693429946899414e+00,-2.045457363128662109e+00,-8.349462151527404785e-01,-2.410845041275024414e+00,2.710551738739013672e+00,-8.467571735382080078e-01
-2.273704528808593750e+00,-1.989266395568847656e+00,-9.669663906097412109e-01,-2.182690143585205078e+00,2.563738822937011719e+00,-7.288446426391601562e-01
-2.241531848907470703e+00,-1.721168756484985352e+00,-1.263951063156127930e+00,-1.700803756713867188e+00,2.506471395492553711e+00,-4.509224891662597656e-01
-2.265512228012084961e+00,-1.689997315406799316e+00,-1.378293275833129883e+00,-1.601313591003417969e+00,2.557349920272827148e+00,-2.276558876037597656e-01
-2.290986776351928711e+00,-1.801579236984252930e+00,-1.253908872604370117e+00,-1.935221195220947266e+00,2.598027706146240234e+00,-5.539846420288085938e-01
-2.289037704467773438e+00,-1.763139724731445312e+00,-1.380067229270935059e+00,-1.874466419219970703e+00,2.578767299652099609e+00,-7.461376190185546875e-01
-2.247283458709716797e+00,-1.773697137832641602e+00,-1.222873687744140625e+00,-1.962014198303222656e+00,2.466422796249389648e+00,-5.065267086029052734e-01
-2.251425743103027344e+00,-1.742775440216064453e+00,-1.209796786308288574e+00,-2.035137176513671875e+00,2.462028264999389648e+00,-7.255578041076660156e-01
-2.230364799499511719e+00,-1.699435472488403320e+00,-1.131917119026184082e+00,-2.074803352355957031e+00,2.307285785675048828e+00,-6.990058422088623047e-01
-2.230437278747558594e+00,-1.902677178382873535e+00,-7.447555065155029297e-01,-2.481121063232421875e+00,2.283265113830566406e+00,-8.079457283020019531e-01
-2.239922046661376953e+00,-1.774991989135742188e+00,-1.030924439430236816e+00,-2.332085132598876953e+00,2.517159700393676758e+00,-8.943600654602050781e-01
-2.190823793411254883e+00,-1.701638221740722656e+00,-1.081025719642639160e+00,-2.174602270126342773e+00,2.361264944076538086e+00,-5.753498077392578125e-01
-2.152248144149780273e+00,-1.864663362503051758e+00,-7.872228026390075684e-01,-2.472361564636230469e+00,2.338659763336181641e+00,-6.728372573852539062e-01
-2.255118370056152344e+00,-1.769981145858764648e+00,-9.730542898178100586e-01,-2.482306718826293945e+00,2.460010290145874023e+00,-9.897706508636474609e-01
-2.144199132919311523e+00,-1.527108669281005859e+00,-1.235559225082397461e+00,-2.010047435760498047e+00,2.356943845748901367e+00,-4.583272933959960938e-01
-2.106980562210083008e+00,-1.647043943405151367e+00,-9.700797200202941895e-01,-2.242219924926757812e+00,2.300194263458251953e+00,-2.949650287628173828e-01
-2.083859443664550781e+00,-1.643823146820068359e+00,-1.085545063018798828e+00,-2.186213731765747070e+00,2.421901226043701172e+00,-4.895095825195312500e-01
-2.055609226226806641e+00,-1.669458985328674316e+00,-9.714238047599792480e-01,-2.316371440887451172e+00,2.246116399765014648e+00,-5.882284641265869141e-01
-2.089987277984619141e+00,-1.606513142585754395e+00,-1.125569343566894531e+00,-2.231022119522094727e+00,2.308431625366210938e+00,-7.592809200286865234e-01
-2.000174760818481445e+00,-1.698469400405883789e+00,-9.043292999267578125e-01,-2.308761835098266602e+00,2.241401910781860352e+00,-8.405859470367431641e-01
-1.955408930778503418e+00,-1.879165172576904297e+00,-6.632341742515563965e-01,-2.510435104370117188e+00,2.227630615234375000e+00,-9.187951087951660156e-01
-1.891485810279846191e+00,-1.750385999679565430e+00,-8.664788603782653809e-01,-2.302349090576171875e+00,2.216244459152221680e+00,-5.549349784851074219e-01
-1.874064683914184570e+00,-1.564903020858764648e+00,-1.090684652328491211e+00,-2.046155929565429688e+00,2.262251853942871094e+00,-2.225019931793212891e-01
-1.773756146430969238e+00,-1.458714962005615234e+00,-1.124315261840820312e+00,-1.995699644088745117e+00,2.103911876678466797e+00,1.222133636474609375e-02
