0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.048859119415283203e+00,-1.092308878898620605e+00,-2.118824005126953125e+00,-1.498623013496398926e+00,2.864535570144653320e+00,-7.902247905731201172e-01
-2.054943799972534180e+00,-1.368224859237670898e+00,-1.937961339950561523e+00,-1.424963951110839844e+00,2.864484786987304688e+00,-8.124673366546630859e-01
-1.974353432655334473e+00,-1.375550270080566406e+00,-2.023423671722412109e+00,-1.054942011833190918e+00,2.854753494262695312e+00,-5.239923000335693359e-01
-1.990408420562744141e+00,-1.410673141479492188e+00,-1.850290179252624512e+00,-1.615570425987243652e+00,2.859254837036132812e+00,-8.801429271697998047e-01
-1.912402272224426270e+00,-1.439272403717041016e+00,-1.812736988067626953e+00,-1.575559020042419434e+00,2.812965631484985352e+00,-6.715760231018066406e-01
-1.879484772682189941e+00,-1.466642856597900391e+00,-1.724579095840454102e+00,-1.720102071762084961e+00,2.715693712234497070e+00,-9.335768222808837891e-01
-1.867808699607849121e+00,-1.499257087707519531e+00,-1.595164060592651367e+00,-1.935794234275817871e+00,2.734645605087280273e+00,-1.034597635269165039e+00
-1.881790399551391602e+00,-1.455292463302612305e+00,-1.576066136360168457e+00,-1.982867717742919922e+00,2.708052396774291992e+00,-9.343261718750000000e-01
-1.842141151428222656e+00,-1.374411463737487793e+00,-1.759175658226013184e+00,-1.654310345649719238e+00,2.754973173141479492e+00,-7.721059322357177734e-01
-1.886542797088623047e+00,-1.349993467330932617e+00,-1.924877047538757324e+00,-1.621939420700073242e+00,2.938982963562011719e+00,-1.054960012435913086e+00
-1.846875429153442383e+00,-1.409953713417053223e+00,-1.805534720420837402e+00,-1.778282761573791504e+00,2.883536577224731445e+00,-1.247475743293762207e+00
-1.801399588584899902e+00,-1.456343412399291992e+00,-1.700145483016967773e+00,-1.787562370300292969e+00,2.794391155242919922e+00,-1.334244132041931152e+00
-1.864605426788330078e+00,-1.386347055435180664e+00,-1.668256163597106934e+00,-1.896757125854492188e+00,2.683523178100585938e+00,-1.506322741508483887e+00
-1.838912606239318848e+00,-1.358013033866882324e+00,-1.729321002960205078e+00,-1.743586897850036621e+00,2.677194833755493164e+00,-1.527946591377258301e+00
-1.676893591880798340e+00,-1.333520412445068359e+00,-1.752670049667358398e+00,-1.434980273246765137e+00,2.464732408523559570e+00,-1.180049061775207520e+00
-1.577265143394470215e+00,-1.231023907661437988e+00,-1.934620499610900879e+00,-1.094052195549011230e+00,2.323756456375122070e+00,-1.003519773483276367e+00
-1.533986926078796387e+00,-1.245192885398864746e+00,-1.963948249816894531e+00,-1.055970788002014160e+00,2.270521879196166992e+00,-1.028899908065795898e+00
-1.634350299835205078e+00,-1.196752548217773438e+00,-2.079444408416748047e+00,-1.017324924468994141e+00,2.495069980621337891e+00,-9.205765724182128906e-01
-1.564811348915100098e+00,-1.090387105941772461e+00,-1.945424199104309082e+00,-1.300015449523925781e+00,2.312876462936401367e+00,-8.969094753265380859e-01
-1.666557550430297852e+00,-1.086506843566894531e+00,-2.045832633972167969e+00,-1.186318516731262207e+00,2.531672000885009766e+00,-1.016052484512329102e+00
-1.561649084091186523e+00,-1.200895309448242188e+00,-1.943824410438537598e+00,-1.182314872741699219e+00,2.511048793792724609e+00,-7.237012386322021484e-01
-1.449835062026977539e+00,-1.133947730064392090e+00,-1.904251456260681152e+00,-1.058280706405639648e+00,2.366831302642822266e+00,-5.004084110260009766e-01
-1.376646161079406738e+00,-1.002680420875549316e+00,-2.008967161178588867e+00,-1.045004129409790039e+00,2.261572599411010742e+00,-4.246187210083007812e-01
-1.398895621299743652e+00,-1.089647650718688965e+00,-2.124800205230712891e+00,-7.516989707946777344e-01,2.347159624099731445e+00,-4.267880916595458984e-01
-1.284334659576416016e+00,-1.063580870628356934e+00,-2.235882043838500977e+00,-5.774641036987304688e-01,2.182853221893310547e+00,-3.557987213134765625e-01
-7.949371337890625000e-01,-8.190975189208984375e-01,-2.435263156890869141e+00,-3.517735600471496582e-01,1.584371566772460938e+00,1.267304420471191406e-01
-6.288447380065917969e-01,-6.851170063018798828e-01,-2.482846260070800781e+00,-3.252058923244476318e-01,1.449515819549560547e+00,1.739048957824707031e-01
-3.828682899475097656e-01,-6.949948072433471680e-01,-2.430741786956787109e+00,-3.961697518825531006e-01,1.109493851661682129e+00,2.169666290283203125e-01
-6.234548091888427734e-01,-7.913448810577392578e-01,-2.426933050155639648e+00,-2.661706805229187012e-01,1.398092865943908691e+00,2.001237869262695312e-02
-8.155760765075683594e-01,-9.172117710113525391e-01,-2.330509424209594727e+00,-4.154689311981201172e-01,1.656107306480407715e+00,7.207345962524414062e-02
-8.980169296264648438e-01,-9.893164634704589844e-01,-2.298651695251464844e+00,-4.301866888999938965e-01,1.776626229286193848e+00,5.034589767456054688e-02
-7.223558425903320312e-01,-9.621833562850952148e-01,-2.199271202087402344e+00,-6.001597642898559570e-01,1.598130822181701660e+00,3.922371864318847656e-01
-6.929349899291992188e-01,-1.023861646652221680e+00,-2.213655710220336914e+00,-6.504967808723449707e-01,1.541734695434570312e+00,3.435006141662597656e-01
-8.836908340454101562e-01,-1.084911227226257324e+00,-2.020612239837646484e+00,-9.097808599472045898e-01,1.850519418716430664e+00,1.084542274475097656e-01
-5.438280105590820312e-01,-9.997801780700683594e-01,-2.240976095199584961e+00,-6.626349091529846191e-01,1.375801563262939453e+00,3.604140281677246094e-01
-4.191021919250488281e-01,-1.016361474990844727e+00,-2.378232240676879883e+00,-5.055336356163024902e-01,1.205162048339843750e+00,4.027934074401855469e-01
-3.673512935638427734e-01,-1.041864871978759766e+00,-2.362839460372924805e+00,-5.219875574111938477e-01,1.140272140502929688e+00,4.712624549865722656e-01
-3.239052295684814453e-01,-1.104557633399963379e+00,-2.409527540206909180e+00,-4.417715668678283691e-01,1.082957744598388672e+00,5.370192527770996094e-01
-3.184180259704589844e-01,-1.130480885505676270e+00,-2.365115165710449219e+00,-4.366132318973541260e-01,9.584713578224182129e-01,3.499741554260253906e-01
