0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.385997772216796875e+00,-1.830654025077819824e+00,-8.501207828521728516e-01,-2.571677207946777344e+00,2.466915130615234375e+00,-1.670241355895996094e+00
-2.316370010375976562e+00,-2.052690982818603516e+00,-5.479481816291809082e-01,-2.572717189788818359e+00,2.500364542007446289e+00,-1.570322990417480469e+00
-2.276635885238647461e+00,-1.967096090316772461e+00,-7.370598316192626953e-01,-2.420092582702636719e+00,2.517166137695312500e+00,-1.509431123733520508e+00
-2.249152421951293945e+00,-1.967722058296203613e+00,-6.774150729179382324e-01,-2.409555196762084961e+00,2.408973217010498047e+00,-1.296276688575744629e+00
-2.218297719955444336e+00,-1.932596802711486816e+00,-7.209703326225280762e-01,-2.375051498413085938e+00,2.385423898696899414e+00,-1.321256279945373535e+00
-2.220556020736694336e+00,-1.983171582221984863e+00,-6.173315048217773438e-01,-2.519642353057861328e+00,2.385480403900146484e+00,-1.274610638618469238e+00
-2.180113077163696289e+00,-2.192674398422241211e+00,-2.251221388578414917e-01,-2.805135250091552734e+00,2.285652160644531250e+00,-1.225368142127990723e+00
-2.186297416687011719e+00,-2.064118862152099609e+00,-4.547749757766723633e-01,-2.678801059722900391e+00,2.301211357116699219e+00,-1.187213063240051270e+00
-2.112902164459228516e+00,-2.137335300445556641e+00,-1.824088543653488159e-01,-2.763096570968627930e+00,2.211131095886230469e+00,-1.179788351058959961e+00
-2.064139604568481445e+00,-1.852035045623779297e+00,-7.468433976173400879e-01,-2.325772762298583984e+00,2.142322063446044922e+00,-1.183219909667968750e+00
-2.128505229949951172e+00,-1.946329832077026367e+00,-6.561738252639770508e-01,-2.534726142883300781e+00,2.250946760177612305e+00,-1.296638369560241699e+00
-2.131666421890258789e+00,-2.018693447113037109e+00,-4.504975080490112305e-01,-2.671060323715209961e+00,2.152760505676269531e+00,-1.300862669944763184e+00
-2.152422904968261719e+00,-1.981565952301025391e+00,-6.634870171546936035e-01,-2.664672374725341797e+00,2.336341381072998047e+00,-1.521068930625915527e+00
-2.198252201080322266e+00,-1.971421241760253906e+00,-7.643662095069885254e-01,-2.646329402923583984e+00,2.317543029785156250e+00,-1.761214971542358398e+00
-2.132559537887573242e+00,-1.997556209564208984e+00,-7.051966786384582520e-01,-2.624754190444946289e+00,2.220844984054565430e+00,-1.717228770256042480e+00
-2.207514047622680664e+00,-1.708352804183959961e+00,-1.189947485923767090e+00,-2.242250919342041016e+00,2.284789562225341797e+00,-1.614106774330139160e+00
-2.191886901855468750e+00,-1.663538694381713867e+00,-1.320561647415161133e+00,-2.172395229339599609e+00,2.354023694992065430e+00,-1.535449385643005371e+00
-2.229112625122070312e+00,-1.588770866394042969e+00,-1.468343973159790039e+00,-2.019341945648193359e+00,2.361982822418212891e+00,-1.724015831947326660e+00
-2.200087070465087891e+00,-1.684865355491638184e+00,-1.433376669883728027e+00,-2.159267663955688477e+00,2.361440896987915039e+00,-1.682050466537475586e+00
-2.125038385391235352e+00,-1.708916544914245605e+00,-1.411577701568603516e+00,-2.122117042541503906e+00,2.367405891418457031e+00,-1.682797551155090332e+00
-2.189194440841674805e+00,-1.641631603240966797e+00,-1.440842866897583008e+00,-2.168344259262084961e+00,2.462009906768798828e+00,-1.875869631767272949e+00
-2.173404932022094727e+00,-1.594296574592590332e+00,-1.466139912605285645e+00,-2.105559825897216797e+00,2.398305416107177734e+00,-1.810415983200073242e+00
