0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.995345473289489746e+00,-2.816479682922363281e+00,1.050725221633911133e+00,-2.726031780242919922e+00,1.979838609695434570e+00,-1.464150309562683105e+00
-1.939870476722717285e+00,-2.778425216674804688e+00,8.503249883651733398e-01,-2.540684700012207031e+00,1.967073440551757812e+00,-1.405468821525573730e+00
-1.923335671424865723e+00,-2.844421863555908203e+00,9.289099574089050293e-01,-2.546602487564086914e+00,1.963031291961669922e+00,-1.388103365898132324e+00
-1.923210859298706055e+00,-2.862830400466918945e+00,9.968516826629638672e-01,-2.580935955047607422e+00,1.953203320503234863e+00,-1.347866415977478027e+00
-1.895767211914062500e+00,-2.780320167541503906e+00,8.139680027961730957e-01,-2.610583305358886719e+00,1.943154573440551758e+00,-1.428244471549987793e+00
-1.912759304046630859e+00,-2.594979047775268555e+00,4.501496851444244385e-01,-2.593610763549804688e+00,1.961743831634521484e+00,-1.285983681678771973e+00
-1.824120759963989258e+00,-2.432842254638671875e+00,1.334771811962127686e-01,-2.504191160202026367e+00,1.853544592857360840e+00,-1.198575019836425781e+00
-1.846161603927612305e+00,-2.583445787429809570e+00,4.167548418045043945e-01,-2.628035545349121094e+00,1.889372944831848145e+00,-1.369329690933227539e+00
-1.882242798805236816e+00,-2.624927997589111328e+00,4.169337153434753418e-01,-2.736082553863525391e+00,2.105792999267578125e+00,-1.401534557342529297e+00
-1.932917952537536621e+00,-2.756616115570068359e+00,7.233414053916931152e-01,-2.803011655807495117e+00,2.138298749923706055e+00,-1.522763013839721680e+00
-1.996130466461181641e+00,-2.592455625534057617e+00,2.657445967197418213e-01,-2.729732275009155273e+00,2.156045675277709961e+00,-1.718630075454711914e+00
-2.004834175109863281e+00,-2.689171552658081055e+00,5.311559438705444336e-01,-2.859432458877563477e+00,2.162106990814208984e+00,-1.534618139266967773e+00
-2.009670257568359375e+00,-2.736858844757080078e+00,6.595479249954223633e-01,-2.918334960937500000e+00,2.171841859817504883e+00,-1.495792269706726074e+00
-1.903708815574645996e+00,-2.709726810455322266e+00,6.855298280715942383e-01,-2.893276214599609375e+00,1.998225927352905273e+00,-1.277816653251647949e+00
-1.812348723411560059e+00,-2.632011413574218750e+00,5.442205667495727539e-01,-2.832850694656372070e+00,1.945408105850219727e+00,-1.297684311866760254e+00
-1.782999396324157715e+00,-2.515872001647949219e+00,2.808725535869598389e-01,-2.788067340850830078e+00,1.845451593399047852e+00,-1.109747171401977539e+00
-1.866806507110595703e+00,-2.265227079391479492e+00,-2.456342875957489014e-01,-2.574877262115478516e+00,2.078605413436889648e+00,-1.223787307739257812e+00
-1.952321052551269531e+00,-2.112893104553222656e+00,-6.332833170890808105e-01,-2.389751434326171875e+00,2.173856258392333984e+00,-1.369587421417236328e+00
-1.978490710258483887e+00,-1.803997874259948730e+00,-1.080037832260131836e+00,-1.980005264282226562e+00,2.085286378860473633e+00,-1.143012404441833496e+00
-2.003820657730102539e+00,-1.909832954406738281e+00,-8.782023787498474121e-01,-2.201906681060791016e+00,2.134884357452392578e+00,-1.301727414131164551e+00
-1.978557229042053223e+00,-1.968314170837402344e+00,-8.519312739372253418e-01,-2.248290300369262695e+00,2.212419033050537109e+00,-1.477248787879943848e+00
-1.946171760559082031e+00,-2.261775732040405273e+00,-4.252384006977081299e-01,-2.643706560134887695e+00,2.182139635086059570e+00,-1.627975463867187500e+00
-1.950386285781860352e+00,-2.178772449493408203e+00,-5.722299218177795410e-01,-2.559638261795043945e+00,2.201679944992065430e+00,-1.593473792076110840e+00
-1.968744754791259766e+00,-2.133723258972167969e+00,-6.662241220474243164e-01,-2.501194238662719727e+00,2.136412143707275391e+00,-1.639618635177612305e+00
-1.981325864791870117e+00,-2.087774753570556641e+00,-7.466959953308105469e-01,-2.470134019851684570e+00,2.026050090789794922e+00,-1.562985658645629883e+00
-1.980270624160766602e+00,-2.035828113555908203e+00,-9.658355712890625000e-01,-2.317559719085693359e+00,2.143700361251831055e+00,-1.627510666847229004e+00
-2.052383422851562500e+00,-1.873804926872253418e+00,-1.170073628425598145e+00,-2.212403059005737305e+00,2.278621912002563477e+00,-1.603927135467529297e+00
