0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166857481002807617e+00,-1.202659368515014648e+00,-1.862065196037292480e+00,-1.799570322036743164e+00,2.484005689620971680e+00,-1.056545495986938477e+00
-2.146192312240600586e+00,-1.456484794616699219e+00,-1.680191516876220703e+00,-1.701035261154174805e+00,2.486861705780029297e+00,-1.022996425628662109e+00
-2.078415393829345703e+00,-1.435312032699584961e+00,-1.776690721511840820e+00,-1.537147164344787598e+00,2.492356061935424805e+00,-9.116241931915283203e-01
-2.082054138183593750e+00,-1.523642301559448242e+00,-1.628763914108276367e+00,-1.787968754768371582e+00,2.440883159637451172e+00,-1.156218886375427246e+00
-2.123292922973632812e+00,-1.595431327819824219e+00,-1.695597290992736816e+00,-1.938798189163208008e+00,2.609976291656494141e+00,-1.355890870094299316e+00
-2.090687751770019531e+00,-1.672712802886962891e+00,-1.665645122528076172e+00,-2.149341344833374023e+00,2.718226671218872070e+00,-1.670494675636291504e+00
-2.115378856658935547e+00,-1.713894248008728027e+00,-1.501589775085449219e+00,-2.230133771896362305e+00,2.481097221374511719e+00,-1.577613949775695801e+00
-2.000521183013916016e+00,-1.727797150611877441e+00,-1.303890466690063477e+00,-2.272488594055175781e+00,2.317864894866943359e+00,-1.358360886573791504e+00
-1.952643990516662598e+00,-1.626022219657897949e+00,-1.521644592285156250e+00,-1.989822506904602051e+00,2.411189556121826172e+00,-1.399569034576416016e+00
-1.933540344238281250e+00,-1.541034340858459473e+00,-1.579476833343505859e+00,-1.913653492927551270e+00,2.379049301147460938e+00,-1.234227418899536133e+00
-1.943417310714721680e+00,-1.505700588226318359e+00,-1.608790874481201172e+00,-1.931892275810241699e+00,2.353782176971435547e+00,-1.182331681251525879e+00
-1.976562500000000000e+00,-1.515045881271362305e+00,-1.670442581176757812e+00,-1.923354983329772949e+00,2.421698570251464844e+00,-1.413714647293090820e+00
-1.944364905357360840e+00,-1.607456684112548828e+00,-1.643553018569946289e+00,-1.960692405700683594e+00,2.377439737319946289e+00,-1.559345602989196777e+00
-1.992445468902587891e+00,-1.553630948066711426e+00,-1.796720504760742188e+00,-1.841502428054809570e+00,2.471376895904541016e+00,-1.746733069419860840e+00
-1.935025334358215332e+00,-1.533714056015014648e+00,-1.748134613037109375e+00,-1.851837635040283203e+00,2.507335186004638672e+00,-1.641420602798461914e+00
-1.933989048004150391e+00,-1.487308025360107422e+00,-1.898160815238952637e+00,-1.672230243682861328e+00,2.536518573760986328e+00,-1.609443545341491699e+00
-1.976283431053161621e+00,-1.384872198104858398e+00,-1.967121124267578125e+00,-1.662743210792541504e+00,2.641124486923217773e+00,-1.648429989814758301e+00
-1.977069973945617676e+00,-1.435867905616760254e+00,-2.036083221435546875e+00,-1.590040564537048340e+00,2.711828708648681641e+00,-1.887533903121948242e+00
-1.962777018547058105e+00,-1.379197955131530762e+00,-2.109882354736328125e+00,-1.459726691246032715e+00,2.727179288864135742e+00,-1.763490200042724609e+00
-1.998811125755310059e+00,-1.289506673812866211e+00,-2.302724838256835938e+00,-1.207616329193115234e+00,2.842273473739624023e+00,-1.684721469879150391e+00
-1.955975294113159180e+00,-1.144005179405212402e+00,-2.369176149368286133e+00,-1.020257353782653809e+00,2.739996910095214844e+00,-1.270040154457092285e+00
-1.799856781959533691e+00,-1.104644298553466797e+00,-2.402959823608398438e+00,-8.653323650360107422e-01,2.469469070434570312e+00,-1.054013967514038086e+00
-1.742996096611022949e+00,-1.104543209075927734e+00,-2.286519289016723633e+00,-9.458966851234436035e-01,2.410505771636962891e+00,-1.138783216476440430e+00
-1.665470957756042480e+00,-1.005220174789428711e+00,-2.316203594207763672e+00,-8.465681076049804688e-01,2.395092010498046875e+00,-7.525441646575927734e-01
-1.652995705604553223e+00,-9.464298486709594727e-01,-2.258082151412963867e+00,-1.006141304969787598e+00,2.408041477203369141e+00,-6.716933250427246094e-01
-1.613486409187316895e+00,-1.063832044601440430e+00,-2.092015981674194336e+00,-1.216495037078857422e+00,2.357986927032470703e+00,-8.171319961547851562e-01
-1.550159573554992676e+00,-1.131794810295104980e+00,-2.136139392852783203e+00,-1.071594715118408203e+00,2.335499525070190430e+00,-6.489324569702148438e-01
-1.574938774108886719e+00,-1.264466285705566406e+00,-2.081479072570800781e+00,-1.096815943717956543e+00,2.370365619659423828e+00,-8.815157413482666016e-01
-1.537398934364318848e+00,-1.231973409652709961e+00,-2.119771003723144531e+00,-1.017828822135925293e+00,2.347339630126953125e+00,-7.783386707305908203e-01
-1.455836892127990723e+00,-1.135156989097595215e+00,-2.212409019470214844e+00,-8.449119925498962402e-01,2.305120706558227539e+00,-4.194946289062500000e-01
-1.340200185775756836e+00,-1.211213350296020508e+00,-2.140121936798095703e+00,-9.045971632003784180e-01,2.103463649749755859e+00,-4.340801239013671875e-01
-1.293298721313476562e+00,-1.203716278076171875e+00,-2.206593036651611328e+00,-8.027514219284057617e-01,2.064040184020996094e+00,-3.467805385589599609e-01
-1.340898513793945312e+00,-1.155102252960205078e+00,-2.329596042633056641e+00,-6.208172440528869629e-01,2.183881759643554688e+00,-3.706200122833251953e-01
-1.271114230155944824e+00,-1.092638850212097168e+00,-2.372981548309326172e+00,-4.495972394943237305e-01,2.090731620788574219e+00,-3.232636451721191406e-01
-1.012764930725097656e+00,-9.299069643020629883e-01,-2.324337005615234375e+00,-6.323547959327697754e-01,1.779006004333496094e+00,-1.476609706878662109e-01
-5.443792343139648438e-01,-6.895358562469482422e-01,-2.511694192886352539e+00,-4.682135879993438721e-01,1.282728433609008789e+00,1.455521583557128906e-01
-2.943372726440429688e-01,-7.234085798263549805e-01,-2.364805698394775391e+00,-6.977432966232299805e-01,9.728102684020996094e-01,5.211720466613769531e-01
-3.636524677276611328e-01,-8.950783014297485352e-01,-2.124209880828857422e+00,-1.024256467819213867e+00,1.045765757560729980e+00,6.410527229309082031e-01
-3.814036846160888672e-01,-8.362985849380493164e-01,-2.140939950942993164e+00,-9.573335051536560059e-01,1.136980414390563965e+00,5.327725410461425781e-01
