0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.215407371520996094e+00,-1.913567900657653809e+00,-1.341951251029968262e+00,-2.020788192749023438e+00,2.651832580566406250e+00,-1.492162823677062988e+00
-2.154239892959594727e+00,-1.987652778625488281e+00,-1.259896636009216309e+00,-1.924928307533264160e+00,2.681848526000976562e+00,-1.375463128089904785e+00
-2.114524841308593750e+00,-1.963623762130737305e+00,-1.339848279953002930e+00,-1.794303894042968750e+00,2.698152303695678711e+00,-1.292450070381164551e+00
-2.126200675964355469e+00,-1.910316944122314453e+00,-1.427104115486145020e+00,-1.704042553901672363e+00,2.708010673522949219e+00,-1.230257272720336914e+00
-2.115086555480957031e+00,-1.999516606330871582e+00,-1.362612724304199219e+00,-1.884534001350402832e+00,2.680564880371093750e+00,-1.198385834693908691e+00
-2.126932144165039062e+00,-1.946289300918579102e+00,-1.449921131134033203e+00,-1.800349593162536621e+00,2.694224596023559570e+00,-1.142633676528930664e+00
-2.123684883117675781e+00,-1.895235776901245117e+00,-1.443582892417907715e+00,-1.853696942329406738e+00,2.757143259048461914e+00,-9.821991920471191406e-01
-2.153143882751464844e+00,-1.838674068450927734e+00,-1.470712184906005859e+00,-1.920181035995483398e+00,2.777733325958251953e+00,-1.195366740226745605e+00
-2.163555622100830078e+00,-1.843414545059204102e+00,-1.412348508834838867e+00,-1.964751601219177246e+00,2.653644561767578125e+00,-1.279404520988464355e+00
-2.091499805450439453e+00,-1.870255708694458008e+00,-1.370104789733886719e+00,-1.901987433433532715e+00,2.480545997619628906e+00,-1.059850215911865234e+00
-2.040658950805664062e+00,-1.976582407951354980e+00,-1.087181091308593750e+00,-2.196276426315307617e+00,2.354382038116455078e+00,-1.089797019958496094e+00
-2.082123279571533203e+00,-2.075817584991455078e+00,-1.001103758811950684e+00,-2.456368923187255859e+00,2.437943935394287109e+00,-1.298128962516784668e+00
-2.111726760864257812e+00,-2.035428285598754883e+00,-1.190567493438720703e+00,-2.388454914093017578e+00,2.479969024658203125e+00,-1.594706773757934570e+00
-2.158776521682739258e+00,-1.832985401153564453e+00,-1.418849587440490723e+00,-2.152408599853515625e+00,2.584091663360595703e+00,-1.259908437728881836e+00
-2.169196128845214844e+00,-1.888549566268920898e+00,-1.317998886108398438e+00,-2.298957347869873047e+00,2.534529447555541992e+00,-1.285800457000732422e+00
-2.071321010589599609e+00,-1.795021057128906250e+00,-1.285123229026794434e+00,-2.170019388198852539e+00,2.399363040924072266e+00,-1.077188968658447266e+00
-2.037512540817260742e+00,-1.716735363006591797e+00,-1.254037141799926758e+00,-2.130844593048095703e+00,2.319842815399169922e+00,-9.076454639434814453e-01
-2.003378391265869141e+00,-1.691020011901855469e+00,-1.243409395217895508e+00,-2.141115188598632812e+00,2.286701679229736328e+00,-8.980283737182617188e-01
-1.968903660774230957e+00,-1.834970951080322266e+00,-1.056149959564208984e+00,-2.366500616073608398e+00,2.261128664016723633e+00,-8.725192546844482422e-01
-1.962918639183044434e+00,-1.867669820785522461e+00,-9.599886536598205566e-01,-2.479334115982055664e+00,2.250478982925415039e+00,-8.812420368194580078e-01
-1.914583206176757812e+00,-1.871550083160400391e+00,-9.552140831947326660e-01,-2.487724065780639648e+00,2.333851099014282227e+00,-7.257032394409179688e-01
-1.841926932334899902e+00,-1.728753328323364258e+00,-1.067658185958862305e+00,-2.263530492782592773e+00,2.360301256179809570e+00,-4.504423141479492188e-01
-1.723786592483520508e+00,-1.700604438781738281e+00,-1.090855121612548828e+00,-2.110496520996093750e+00,2.259098052978515625e+00,-2.572417259216308594e-02
-1.790744900703430176e+00,-1.796220898628234863e+00,-9.785033464431762695e-01,-2.298857212066650391e+00,2.329205036163330078e+00,2.520132064819335938e-02
-1.773475408554077148e+00,-1.674404144287109375e+00,-1.189876556396484375e+00,-2.126955032348632812e+00,2.327578544616699219e+00,-9.300708770751953125e-02
-1.814130425453186035e+00,-1.694808363914489746e+00,-1.126362800598144531e+00,-2.196427106857299805e+00,2.374804735183715820e+00,1.339869499206542969e-01
-1.862662196159362793e+00,-1.745795726776123047e+00,-1.046645045280456543e+00,-2.381281614303588867e+00,2.399626255035400391e+00,3.702592849731445312e-02
-1.861628890037536621e+00,-1.698198080062866211e+00,-1.195967078208923340e+00,-2.208376646041870117e+00,2.438452959060668945e+00,3.538022041320800781e-01
-1.889815568923950195e+00,-1.610695958137512207e+00,-1.340890049934387207e+00,-2.165157556533813477e+00,2.480953931808471680e+00,1.161341667175292969e-01
-1.985623121261596680e+00,-1.601647734642028809e+00,-1.394485473632812500e+00,-2.309118747711181641e+00,2.637472391128540039e+00,-5.515933036804199219e-02
-1.858064651489257812e+00,-1.499389171600341797e+00,-1.516458630561828613e+00,-1.875938534736633301e+00,2.518651008605957031e+00,5.163140296936035156e-01
-1.747879147529602051e+00,-1.382036685943603516e+00,-1.517162203788757324e+00,-1.671756148338317871e+00,2.376650094985961914e+00,8.745942115783691406e-01
-1.706952452659606934e+00,-1.470253229141235352e+00,-1.406622052192687988e+00,-1.846834778785705566e+00,2.388020753860473633e+00,6.423916816711425781e-01
-1.568299531936645508e+00,-1.222020626068115234e+00,-1.675811290740966797e+00,-1.438280940055847168e+00,2.202011823654174805e+00,9.391918182373046875e-01
-1.503098130226135254e+00,-1.216365456581115723e+00,-1.779353260993957520e+00,-1.181905508041381836e+00,2.186080932617187500e+00,1.055254936218261719e+00
-1.641681909561157227e+00,-1.206681966781616211e+00,-1.770018458366394043e+00,-1.318321228027343750e+00,2.326769113540649414e+00,1.151329517364501953e+00
-1.495167970657348633e+00,-1.008038759231567383e+00,-1.885212182998657227e+00,-1.229511737823486328e+00,2.121281623840332031e+00,1.281329154968261719e+00
-1.603108763694763184e+00,-1.002310514450073242e+00,-1.859710693359375000e+00,-1.331885218620300293e+00,2.241159439086914062e+00,1.308970451354980469e+00
-1.691710591316223145e+00,-1.082298517227172852e+00,-1.812875151634216309e+00,-1.417650341987609863e+00,2.396019458770751953e+00,1.231158256530761719e+00
