0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.111664295196533203e+00,-1.834966182708740234e+00,-1.166468858718872070e+00,-2.301845550537109375e+00,2.326882362365722656e+00,-1.639658927917480469e+00
-2.033915519714355469e+00,-2.066453456878662109e+00,-8.541072607040405273e-01,-2.317876338958740234e+00,2.368117809295654297e+00,-1.547201871871948242e+00
-1.993418097496032715e+00,-2.000416755676269531e+00,-1.018186926841735840e+00,-2.182858943939208984e+00,2.387806415557861328e+00,-1.496021866798400879e+00
-1.976037502288818359e+00,-2.114471912384033203e+00,-8.037121295928955078e-01,-2.372454881668090820e+00,2.293510198593139648e+00,-1.640256881713867188e+00
-1.950629353523254395e+00,-2.145221710205078125e+00,-7.609620690345764160e-01,-2.395455360412597656e+00,2.233290672302246094e+00,-1.753458380699157715e+00
-1.927662253379821777e+00,-2.397828102111816406e+00,-2.733924984931945801e-01,-2.824074745178222656e+00,2.172553062438964844e+00,-1.675555706024169922e+00
-1.900435328483581543e+00,-2.371058225631713867e+00,-2.593907713890075684e-01,-2.873209953308105469e+00,2.175491809844970703e+00,-1.447062611579895020e+00
-1.893355846405029297e+00,-2.201733827590942383e+00,-5.865532755851745605e-01,-2.635851383209228516e+00,2.170843839645385742e+00,-1.543614387512207031e+00
-1.912243962287902832e+00,-2.265930175781250000e+00,-4.801312983036041260e-01,-2.709665536880493164e+00,2.129580736160278320e+00,-1.801281094551086426e+00
-1.871354103088378906e+00,-2.158801555633544922e+00,-6.307035088539123535e-01,-2.569420576095581055e+00,2.137585163116455078e+00,-1.842358827590942383e+00
-1.800491690635681152e+00,-2.228402614593505859e+00,-5.319145321846008301e-01,-2.622958183288574219e+00,2.033289909362792969e+00,-1.790366172790527344e+00
-1.808115124702453613e+00,-2.153529644012451172e+00,-6.595972776412963867e-01,-2.557633638381958008e+00,2.052494287490844727e+00,-1.762848973274230957e+00
-1.794890642166137695e+00,-2.196611404418945312e+00,-6.049032807350158691e-01,-2.626796960830688477e+00,2.079071998596191406e+00,-1.871083974838256836e+00
-1.789641141891479492e+00,-2.098660945892333984e+00,-7.326620817184448242e-01,-2.555273532867431641e+00,2.122196912765502930e+00,-1.747248411178588867e+00
-1.752654910087585449e+00,-2.089186668395996094e+00,-8.475440144538879395e-01,-2.448424577713012695e+00,2.108588218688964844e+00,-1.813057422637939453e+00
-1.848198652267456055e+00,-1.933707833290100098e+00,-1.100169897079467773e+00,-2.339792728424072266e+00,2.271735906600952148e+00,-1.874785184860229492e+00
-1.847494959831237793e+00,-1.893893957138061523e+00,-1.136935710906982422e+00,-2.302144765853881836e+00,2.303484201431274414e+00,-1.960234045982360840e+00
-1.895132660865783691e+00,-1.824566602706909180e+00,-1.254194140434265137e+00,-2.239421129226684570e+00,2.329736709594726562e+00,-2.032635688781738281e+00
-1.898516297340393066e+00,-1.770857214927673340e+00,-1.326710700988769531e+00,-2.192205667495727539e+00,2.349467992782592773e+00,-1.991781711578369141e+00
-1.864266872406005859e+00,-1.784108161926269531e+00,-1.371138095855712891e+00,-2.126844882965087891e+00,2.356478929519653320e+00,-2.056725978851318359e+00
-1.865830898284912109e+00,-1.732947587966918945e+00,-1.439274787902832031e+00,-2.077581167221069336e+00,2.376037597656250000e+00,-2.011522769927978516e+00
-1.906353116035461426e+00,-1.676455497741699219e+00,-1.561009526252746582e+00,-1.973848462104797363e+00,2.306447029113769531e+00,-2.083514213562011719e+00
-1.949351429939270020e+00,-1.577322363853454590e+00,-1.646020770072937012e+00,-2.007489681243896484e+00,2.355240821838378906e+00,-1.875402569770812988e+00
-1.973467469215393066e+00,-1.501249551773071289e+00,-1.705607891082763672e+00,-2.041791915893554688e+00,2.485513448715209961e+00,-1.816816329956054688e+00
-1.968845367431640625e+00,-1.442424178123474121e+00,-1.768722057342529297e+00,-1.987247824668884277e+00,2.506741285324096680e+00,-1.753915786743164062e+00
-1.876845359802246094e+00,-1.394082427024841309e+00,-1.774112939834594727e+00,-1.820541381835937500e+00,2.472882032394409180e+00,-1.590804457664489746e+00
-1.905362963676452637e+00,-1.197511792182922363e+00,-1.888386726379394531e+00,-1.656419157981872559e+00,2.446852684020996094e+00,-1.504689574241638184e+00
-1.877544879913330078e+00,-1.193696260452270508e+00,-1.788278698921203613e+00,-1.776593923568725586e+00,2.385405540466308594e+00,-1.489751219749450684e+00
-1.851641893386840820e+00,-1.203772068023681641e+00,-1.919186115264892578e+00,-1.646822571754455566e+00,2.570632457733154297e+00,-1.289192795753479004e+00
-1.852881312370300293e+00,-1.222224831581115723e+00,-1.868492603302001953e+00,-1.695671796798706055e+00,2.547038078308105469e+00,-1.514642477035522461e+00
-1.758736133575439453e+00,-1.260045528411865234e+00,-1.774276375770568848e+00,-1.684650301933288574e+00,2.438650369644165039e+00,-1.450012445449829102e+00
