0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.420989036560058594e+00,-2.121389150619506836e+00,-6.776266694068908691e-01,-2.675430059432983398e+00,2.539730548858642578e+00,-1.575283050537109375e+00
-2.351707458496093750e+00,-2.337321043014526367e+00,-3.213011920452117920e-01,-2.736244440078735352e+00,2.585577726364135742e+00,-1.480257749557495117e+00
-2.307245731353759766e+00,-2.202309608459472656e+00,-6.127223372459411621e-01,-2.521243810653686523e+00,2.612612724304199219e+00,-1.411857485771179199e+00
-2.306105375289916992e+00,-2.263523340225219727e+00,-5.508185625076293945e-01,-2.556028842926025391e+00,2.502345561981201172e+00,-1.405710339546203613e+00
-2.274836301803588867e+00,-2.344011068344116211e+00,-4.495757818222045898e-01,-2.613547086715698242e+00,2.400021076202392578e+00,-1.449918150901794434e+00
-2.230589628219604492e+00,-2.347990036010742188e+00,-4.420970678329467773e-01,-2.645081281661987305e+00,2.376637458801269531e+00,-1.382748007774353027e+00
-2.241511583328247070e+00,-2.251360654830932617e+00,-6.162992119789123535e-01,-2.545142173767089844e+00,2.394816398620605469e+00,-1.352013707160949707e+00
-2.273940563201904297e+00,-2.389941692352294922e+00,-3.976683020591735840e-01,-2.790344715118408203e+00,2.365160942077636719e+00,-1.639524340629577637e+00
-2.231179952621459961e+00,-2.255360126495361328e+00,-5.985400080680847168e-01,-2.615825891494750977e+00,2.361907958984375000e+00,-1.378115057945251465e+00
-2.241167306900024414e+00,-2.175289392471313477e+00,-7.365162968635559082e-01,-2.536133289337158203e+00,2.381446123123168945e+00,-1.347772002220153809e+00
-2.222059488296508789e+00,-2.388020992279052734e+00,-2.399847060441970825e-01,-2.826405763626098633e+00,2.218588352203369141e+00,-1.292356729507446289e+00
-2.266242504119873047e+00,-2.180806398391723633e+00,-7.354247570037841797e-01,-2.590069770812988281e+00,2.336652040481567383e+00,-1.362614035606384277e+00
-2.307376384735107422e+00,-2.079127788543701172e+00,-1.039964556694030762e+00,-2.444588899612426758e+00,2.427148342132568359e+00,-1.610617637634277344e+00
-2.337781190872192383e+00,-1.930437803268432617e+00,-1.161699533462524414e+00,-2.349916934967041016e+00,2.486323356628417969e+00,-1.459950566291809082e+00
-2.326048851013183594e+00,-1.958033442497253418e+00,-1.225686192512512207e+00,-2.331956148147583008e+00,2.470481634140014648e+00,-1.548253178596496582e+00
-2.282795429229736328e+00,-2.036520242691040039e+00,-1.045418977737426758e+00,-2.427404403686523438e+00,2.315972328186035156e+00,-1.491476297378540039e+00
-2.239183425903320312e+00,-1.962086439132690430e+00,-1.078683495521545410e+00,-2.347881793975830078e+00,2.297106266021728516e+00,-1.465960264205932617e+00
-2.220508337020874023e+00,-1.959385633468627930e+00,-1.018191695213317871e+00,-2.337584972381591797e+00,2.192472934722900391e+00,-1.593661308288574219e+00
-2.144317865371704102e+00,-2.070069789886474609e+00,-7.973036766052246094e-01,-2.476222753524780273e+00,2.089853048324584961e+00,-1.706249117851257324e+00
-2.203075170516967773e+00,-2.050634145736694336e+00,-9.938771724700927734e-01,-2.402783155441284180e+00,2.182305335998535156e+00,-1.917248725891113281e+00
-2.244924306869506836e+00,-1.991875410079956055e+00,-1.101845026016235352e+00,-2.313335418701171875e+00,2.213954448699951172e+00,-2.142980813980102539e+00
-2.251771211624145508e+00,-1.935655832290649414e+00,-1.184937238693237305e+00,-2.267549991607666016e+00,2.234150409698486328e+00,-2.111866235733032227e+00
-2.299448013305664062e+00,-1.948130488395690918e+00,-1.210323572158813477e+00,-2.391570568084716797e+00,2.338202953338623047e+00,-2.291211843490600586e+00
-2.273261547088623047e+00,-1.819527626037597656e+00,-1.225199103355407715e+00,-2.282124996185302734e+00,2.290832042694091797e+00,-2.113151073455810547e+00
-2.304574489593505859e+00,-1.747637510299682617e+00,-1.223639369010925293e+00,-2.323632240295410156e+00,2.365565538406372070e+00,-2.151994228363037109e+00
-2.260529279708862305e+00,-1.719204187393188477e+00,-1.380183339118957520e+00,-2.271215915679931641e+00,2.526682376861572266e+00,-2.085589170455932617e+00
-2.227244138717651367e+00,-1.637653350830078125e+00,-1.396017909049987793e+00,-2.168030500411987305e+00,2.563761234283447266e+00,-1.953685641288757324e+00
-2.243107318878173828e+00,-1.580664515495300293e+00,-1.516834616661071777e+00,-2.094742298126220703e+00,2.487747669219970703e+00,-1.801349520683288574e+00
-2.238890409469604492e+00,-1.524356961250305176e+00,-1.583180427551269531e+00,-2.033296585083007812e+00,2.506609439849853516e+00,-1.737056970596313477e+00
-2.232386112213134766e+00,-1.467726945877075195e+00,-1.648049354553222656e+00,-1.967389941215515137e+00,2.524229049682617188e+00,-1.665899753570556641e+00
-2.199323892593383789e+00,-1.427875757217407227e+00,-1.745681405067443848e+00,-1.817192316055297852e+00,2.472429752349853516e+00,-1.593370079994201660e+00
-2.181417465209960938e+00,-1.369064927101135254e+00,-1.815241575241088867e+00,-1.669328212738037109e+00,2.607247829437255859e+00,-1.518293380737304688e+00
