0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011700630187988281e+00,-1.234111189842224121e+00,-1.806261658668518066e+00,-1.977319955825805664e+00,2.455570220947265625e+00,-1.252269148826599121e+00
-1.961072444915771484e+00,-1.470479011535644531e+00,-1.639466762542724609e+00,-1.847365736961364746e+00,2.469332695007324219e+00,-1.174686789512634277e+00
-1.894359230995178223e+00,-1.438847541809082031e+00,-1.743655443191528320e+00,-1.691516757011413574e+00,2.482817173004150391e+00,-1.068838119506835938e+00
-1.894510865211486816e+00,-1.449929118156433105e+00,-1.777307271957397461e+00,-1.710935950279235840e+00,2.469312906265258789e+00,-1.094452619552612305e+00
-1.894578933715820312e+00,-1.558135271072387695e+00,-1.639176964759826660e+00,-2.059430599212646484e+00,2.581846714019775391e+00,-1.234822034835815430e+00
-1.859222292900085449e+00,-1.591766834259033203e+00,-1.604339599609375000e+00,-2.137877464294433594e+00,2.602339982986450195e+00,-1.463830947875976562e+00
-1.827647805213928223e+00,-1.624381542205810547e+00,-1.596708416938781738e+00,-2.109102249145507812e+00,2.543940067291259766e+00,-1.566223621368408203e+00
-1.892810940742492676e+00,-1.585731983184814453e+00,-1.670868396759033203e+00,-2.109057903289794922e+00,2.510709524154663086e+00,-1.502146601676940918e+00
-1.829185485839843750e+00,-1.508822917938232422e+00,-1.731823801994323730e+00,-1.991129755973815918e+00,2.584915399551391602e+00,-1.448849081993103027e+00
-1.804996132850646973e+00,-1.515348434448242188e+00,-1.587667465209960938e+00,-2.062479972839355469e+00,2.355538845062255859e+00,-1.377970099449157715e+00
-1.749689936637878418e+00,-1.526653289794921875e+00,-1.500273704528808594e+00,-2.093906164169311523e+00,2.317811489105224609e+00,-1.457045674324035645e+00
-1.741558074951171875e+00,-1.594806194305419922e+00,-1.541644454002380371e+00,-2.107615947723388672e+00,2.325275421142578125e+00,-1.597342014312744141e+00
-1.735744595527648926e+00,-1.523662447929382324e+00,-1.639799833297729492e+00,-2.029742002487182617e+00,2.287508487701416016e+00,-1.442822694778442383e+00
-1.626851320266723633e+00,-1.549802064895629883e+00,-1.623461365699768066e+00,-2.001135349273681641e+00,2.166321039199829102e+00,-1.265827894210815430e+00
-1.556022405624389648e+00,-1.651729345321655273e+00,-1.436305165290832520e+00,-2.166858673095703125e+00,2.083243131637573242e+00,-1.356751322746276855e+00
-1.509530425071716309e+00,-1.481667757034301758e+00,-1.643738031387329102e+00,-1.974096059799194336e+00,2.058760881423950195e+00,-1.067618608474731445e+00
-1.597519636154174805e+00,-1.407297968864440918e+00,-1.645445346832275391e+00,-2.025287628173828125e+00,2.225026845932006836e+00,-1.101411104202270508e+00
-1.670035839080810547e+00,-1.294355630874633789e+00,-1.691901922225952148e+00,-1.991359114646911621e+00,2.406482696533203125e+00,-1.175360560417175293e+00
-1.632577657699584961e+00,-1.227231740951538086e+00,-1.630348443984985352e+00,-2.027831077575683594e+00,2.360708475112915039e+00,-9.794340133666992188e-01
-1.604190945625305176e+00,-1.172393083572387695e+00,-1.679612278938293457e+00,-1.965639948844909668e+00,2.370029449462890625e+00,-8.845019340515136719e-01
-1.531227946281433105e+00,-1.262031316757202148e+00,-1.642044305801391602e+00,-1.941765069961547852e+00,2.371100187301635742e+00,-9.046154022216796875e-01
-1.529067397117614746e+00,-1.159521937370300293e+00,-1.839698672294616699e+00,-1.627832412719726562e+00,2.466382026672363281e+00,-8.784763813018798828e-01
-1.532627224922180176e+00,-1.039778947830200195e+00,-1.880455136299133301e+00,-1.548996686935424805e+00,2.454329967498779297e+00,-8.749654293060302734e-01
-1.480210900306701660e+00,-9.890286922454833984e-01,-1.925939798355102539e+00,-1.450685858726501465e+00,2.427774429321289062e+00,-7.395796775817871094e-01
-1.286765933036804199e+00,-8.424892425537109375e-01,-2.066966533660888672e+00,-1.149738430976867676e+00,2.249807596206665039e+00,-3.386788368225097656e-01
-1.056033372879028320e+00,-7.873957753181457520e-01,-2.007877826690673828e+00,-1.143228292465209961e+00,2.015647411346435547e+00,-1.132888793945312500e-01
-9.725475311279296875e-01,-7.722362279891967773e-01,-2.027308464050292969e+00,-1.041627883911132812e+00,1.906637787818908691e+00,-2.144916057586669922e-01
-1.116776943206787109e+00,-7.790956497192382812e-01,-2.246484279632568359e+00,-7.221444845199584961e-01,2.132647752761840820e+00,-1.703801155090332031e-01
-1.088427543640136719e+00,-7.601479291915893555e-01,-2.127740859985351562e+00,-9.552611112594604492e-01,2.090584039688110352e+00,-3.370878696441650391e-01
