0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058723449707031250e+00,-2.029398202896118164e+00,-8.579277992248535156e-01,-2.177276134490966797e+00,2.275822639465332031e+00,-1.665538787841796875e+00
-1.989858627319335938e+00,-2.322593927383422852e+00,-3.870680332183837891e-01,-2.298111200332641602e+00,2.297749042510986328e+00,-1.578993320465087891e+00
-1.959841370582580566e+00,-2.228889226913452148e+00,-6.217080950736999512e-01,-2.131315469741821289e+00,2.306117773056030273e+00,-1.540266990661621094e+00
-1.991317391395568848e+00,-2.406739950180053711e+00,-2.757705748081207275e-01,-2.533215522766113281e+00,2.397274494171142578e+00,-1.659951090812683105e+00
-1.989653110504150391e+00,-2.256656169891357422e+00,-6.113358139991760254e-01,-2.338076114654541016e+00,2.385488748550415039e+00,-1.502345323562622070e+00
-1.988790631294250488e+00,-2.254067659378051758e+00,-6.665932536125183105e-01,-2.328397750854492188e+00,2.357402801513671875e+00,-1.507740259170532227e+00
-1.939378499984741211e+00,-2.396034479141235352e+00,-4.630493819713592529e-01,-2.506839513778686523e+00,2.254795312881469727e+00,-1.384983897209167480e+00
-1.904020905494689941e+00,-2.369850158691406250e+00,-4.120739996433258057e-01,-2.493119239807128906e+00,2.153168201446533203e+00,-1.388757348060607910e+00
-1.992255926132202148e+00,-2.204369306564331055e+00,-7.649393081665039062e-01,-2.351747989654541016e+00,2.322682857513427734e+00,-1.442610859870910645e+00
-1.999993324279785156e+00,-2.270342111587524414e+00,-7.174300551414489746e-01,-2.518118858337402344e+00,2.404021263122558594e+00,-1.765822291374206543e+00
-1.988195300102233887e+00,-2.393554210662841797e+00,-4.939921498298645020e-01,-2.709341287612915039e+00,2.369473457336425781e+00,-2.019939422607421875e+00
-1.938748598098754883e+00,-2.473400354385375977e+00,-3.735221028327941895e-01,-2.772659301757812500e+00,2.274376153945922852e+00,-1.860458731651306152e+00
-1.889736771583557129e+00,-2.409900903701782227e+00,-3.770804703235626221e-01,-2.671837568283081055e+00,2.189311504364013672e+00,-1.803468346595764160e+00
-1.870398521423339844e+00,-2.368385791778564453e+00,-4.197027683258056641e-01,-2.661166906356811523e+00,2.239869117736816406e+00,-1.889766454696655273e+00
-1.930982232093811035e+00,-2.273785352706909180e+00,-7.209109663963317871e-01,-2.545258522033691406e+00,2.278760433197021484e+00,-1.882998943328857422e+00
-1.960222840309143066e+00,-2.182544469833374023e+00,-8.050500154495239258e-01,-2.500399112701416016e+00,2.277999401092529297e+00,-1.830613613128662109e+00
-1.889033555984497070e+00,-2.124570131301879883e+00,-8.463476896286010742e-01,-2.415571451187133789e+00,2.303237915039062500e+00,-1.792517542839050293e+00
-1.874262452125549316e+00,-2.117328643798828125e+00,-9.142884016036987305e-01,-2.322379827499389648e+00,2.192962169647216797e+00,-1.786187529563903809e+00
-1.892536163330078125e+00,-2.015440940856933594e+00,-1.207727670669555664e+00,-2.068809509277343750e+00,2.304914474487304688e+00,-1.875895261764526367e+00
-1.846681356430053711e+00,-2.108628749847412109e+00,-1.104563951492309570e+00,-2.209404706954956055e+00,2.384908199310302734e+00,-2.003668308258056641e+00
-1.915246844291687012e+00,-2.040315628051757812e+00,-1.204814434051513672e+00,-2.177348852157592773e+00,2.357976913452148438e+00,-2.078740835189819336e+00
-1.818585634231567383e+00,-1.984057068824768066e+00,-1.201799154281616211e+00,-2.071858882904052734e+00,2.304883003234863281e+00,-1.791110157966613770e+00
-1.819289326667785645e+00,-1.939355134963989258e+00,-1.322504758834838867e+00,-1.965650081634521484e+00,2.324131488800048828e+00,-1.746501684188842773e+00
-1.922856569290161133e+00,-1.880530834197998047e+00,-1.448671340942382812e+00,-2.001314163208007812e+00,2.425063371658325195e+00,-1.953194379806518555e+00
-1.945609569549560547e+00,-1.795554041862487793e+00,-1.491764783859252930e+00,-1.923611760139465332e+00,2.276544332504272461e+00,-1.993575811386108398e+00
-1.926513671875000000e+00,-1.833837628364562988e+00,-1.515114545822143555e+00,-1.950311541557312012e+00,2.298367023468017578e+00,-1.936374425888061523e+00
-1.911801457405090332e+00,-1.724885702133178711e+00,-1.615004062652587891e+00,-1.784453392028808594e+00,2.351451873779296875e+00,-1.957147598266601562e+00
-1.893435716629028320e+00,-1.655665993690490723e+00,-1.774346113204956055e+00,-1.552841782569885254e+00,2.510424613952636719e+00,-1.847264647483825684e+00
-1.929547667503356934e+00,-1.519892454147338867e+00,-1.830864906311035156e+00,-1.601204276084899902e+00,2.536810398101806641e+00,-1.672990918159484863e+00
-1.830224990844726562e+00,-1.589283943176269531e+00,-1.752758502960205078e+00,-1.529230594635009766e+00,2.433239221572875977e+00,-1.702634811401367188e+00
-1.880858540534973145e+00,-1.510523080825805664e+00,-1.831932306289672852e+00,-1.595565080642700195e+00,2.410146474838256836e+00,-1.700677990913391113e+00
-1.894834399223327637e+00,-1.427019238471984863e+00,-1.854403972625732422e+00,-1.615567088127136230e+00,2.448522567749023438e+00,-1.649505257606506348e+00
-1.849184513092041016e+00,-1.407507658004760742e+00,-1.951993942260742188e+00,-1.456119060516357422e+00,2.428071022033691406e+00,-1.537678599357604980e+00
-1.746104478836059570e+00,-1.473747491836547852e+00,-1.857818603515625000e+00,-1.515143036842346191e+00,2.378072977066040039e+00,-1.247288346290588379e+00
-1.675229191780090332e+00,-1.496947288513183594e+00,-1.789989709854125977e+00,-1.463274240493774414e+00,2.356217145919799805e+00,-1.131232261657714844e+00
-1.693760752677917480e+00,-1.449288606643676758e+00,-1.811928033828735352e+00,-1.513808488845825195e+00,2.320363044738769531e+00,-1.333939194679260254e+00
-1.632216691970825195e+00,-1.420626878738403320e+00,-1.886337518692016602e+00,-1.322849750518798828e+00,2.353511571884155273e+00,-9.609448909759521484e-01
-1.666358947753906250e+00,-1.427896022796630859e+00,-1.915179848670959473e+00,-1.317153453826904297e+00,2.440467357635498047e+00,-1.058253049850463867e+00
-1.641222834587097168e+00,-1.390601515769958496e+00,-1.964244961738586426e+00,-1.230394840240478516e+00,2.434740543365478516e+00,-9.599115848541259766e-01
