0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379462242126464844e+00,-1.822728514671325684e+00,-1.193204760551452637e+00,-2.233469009399414062e+00,2.361782312393188477e+00,-1.562574625015258789e+00
-2.311327457427978516e+00,-2.063328742980957031e+00,-8.700046539306640625e-01,-2.253737211227416992e+00,2.394822597503662109e+00,-1.476347804069519043e+00
-2.270022392272949219e+00,-2.002537965774536133e+00,-1.027116298675537109e+00,-2.116570949554443359e+00,2.412954568862915039e+00,-1.421160936355590820e+00
-2.311330795288085938e+00,-2.050658464431762695e+00,-1.084523081779479980e+00,-2.225666522979736328e+00,2.494547843933105469e+00,-1.564374923706054688e+00
-2.277237415313720703e+00,-2.208273172378540039e+00,-8.094537854194641113e-01,-2.532422304153442383e+00,2.422881603240966797e+00,-1.747514963150024414e+00
-2.246324062347412109e+00,-2.175412654876708984e+00,-8.880111575126647949e-01,-2.503463268280029297e+00,2.423955440521240234e+00,-1.614867091178894043e+00
-2.265117168426513672e+00,-2.284030437469482422e+00,-6.353994011878967285e-01,-2.662385940551757812e+00,2.305860757827758789e+00,-1.794347524642944336e+00
-2.167329788208007812e+00,-2.191667795181274414e+00,-7.183834314346313477e-01,-2.524683952331542969e+00,2.251411914825439453e+00,-1.537165522575378418e+00
-2.192050933837890625e+00,-2.161212205886840820e+00,-7.141855359077453613e-01,-2.499206066131591797e+00,2.203088521957397461e+00,-1.696834325790405273e+00
-2.196946144104003906e+00,-2.080713033676147461e+00,-7.452237606048583984e-01,-2.467154026031494141e+00,2.238101959228515625e+00,-1.760872244834899902e+00
-2.181275606155395508e+00,-2.097587108612060547e+00,-6.616800427436828613e-01,-2.584680557250976562e+00,2.230197668075561523e+00,-1.580772519111633301e+00
-2.199657201766967773e+00,-2.064132452011108398e+00,-7.789567708969116211e-01,-2.503503561019897461e+00,2.232996940612792969e+00,-1.809852004051208496e+00
-2.173074245452880859e+00,-2.110694169998168945e+00,-7.952695488929748535e-01,-2.555473089218139648e+00,2.307370185852050781e+00,-2.003525257110595703e+00
-2.151004314422607422e+00,-2.067208766937255859e+00,-9.036411046981811523e-01,-2.404159784317016602e+00,2.283571481704711914e+00,-2.117248058319091797e+00
-2.116267204284667969e+00,-2.023933410644531250e+00,-9.511955976486206055e-01,-2.367429494857788086e+00,2.295733451843261719e+00,-1.974624633789062500e+00
-2.131425619125366211e+00,-1.955460548400878906e+00,-1.079738616943359375e+00,-2.271381616592407227e+00,2.335052013397216797e+00,-2.020322322845458984e+00
