0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.023493289947509766e+00,-1.416935920715332031e+00,-1.780899047851562500e+00,-2.042325019836425781e+00,2.819443464279174805e+00,-1.344004750251770020e+00
-1.993873715400695801e+00,-1.648755550384521484e+00,-1.575761318206787109e+00,-1.935366034507751465e+00,2.833332061767578125e+00,-1.259574413299560547e+00
-1.931506395339965820e+00,-1.617583155632019043e+00,-1.675726175308227539e+00,-1.675235986709594727e+00,2.854932785034179688e+00,-1.059516906738281250e+00
-1.936954855918884277e+00,-1.698057651519775391e+00,-1.475815176963806152e+00,-2.114078521728515625e+00,2.807781457901000977e+00,-1.311139225959777832e+00
-1.903675436973571777e+00,-1.762564539909362793e+00,-1.363704085350036621e+00,-2.226958513259887695e+00,2.708496093750000000e+00,-1.319870948791503906e+00
-1.870939373970031738e+00,-1.826868057250976562e+00,-1.375664114952087402e+00,-2.239112854003906250e+00,2.664291143417358398e+00,-1.525737166404724121e+00
-1.798251271247863770e+00,-1.773862361907958984e+00,-1.455499053001403809e+00,-1.960202097892761230e+00,2.598987340927124023e+00,-1.399348735809326172e+00
-1.834080338478088379e+00,-1.658829092979431152e+00,-1.646611690521240234e+00,-1.876371026039123535e+00,2.796864748001098633e+00,-1.380090236663818359e+00
-1.817864537239074707e+00,-1.750992774963378906e+00,-1.418671965599060059e+00,-2.259638547897338867e+00,2.727632284164428711e+00,-1.404592394828796387e+00
-1.843318223953247070e+00,-1.736114501953125000e+00,-1.475954651832580566e+00,-2.246762752532958984e+00,2.723237752914428711e+00,-1.641814470291137695e+00
-1.792521238327026367e+00,-1.703372001647949219e+00,-1.560794830322265625e+00,-1.955918312072753906e+00,2.618434906005859375e+00,-1.471509575843811035e+00
-1.827598452568054199e+00,-1.534636974334716797e+00,-1.739351749420166016e+00,-1.782353639602661133e+00,2.710333347320556641e+00,-1.252944827079772949e+00
-1.769833922386169434e+00,-1.510141849517822266e+00,-1.916329979896545410e+00,-1.443275451660156250e+00,2.865402221679687500e+00,-1.007498502731323242e+00
-1.781857490539550781e+00,-1.442625164985656738e+00,-2.128363609313964844e+00,-1.018029451370239258e+00,2.876145362854003906e+00,-6.980874538421630859e-01
-1.728422880172729492e+00,-1.407225847244262695e+00,-2.199856281280517578e+00,-6.415251493453979492e-01,2.795503139495849609e+00,-4.518444538116455078e-01
-1.725842833518981934e+00,-1.332632660865783691e+00,-2.180105686187744141e+00,-6.457148194313049316e-01,2.829171419143676758e+00,-1.921389102935791016e-01
-1.709595799446105957e+00,-1.208196163177490234e+00,-2.263498783111572266e+00,-6.340060234069824219e-01,2.711495161056518555e+00,-8.523130416870117188e-02
-1.669347643852233887e+00,-1.269605994224548340e+00,-2.166542768478393555e+00,-6.828511357307434082e-01,2.767158746719360352e+00,-1.665830612182617188e-02
-1.623968720436096191e+00,-1.109057426452636719e+00,-2.201602935791015625e+00,-6.333153843879699707e-01,2.634494066238403320e+00,2.034897804260253906e-01
-1.515039920806884766e+00,-1.164534091949462891e+00,-2.232732772827148438e+00,-4.182490706443786621e-01,2.539966106414794922e+00,5.060811042785644531e-01
-1.450613141059875488e+00,-1.015408992767333984e+00,-2.226167678833007812e+00,-5.493355989456176758e-01,2.418819189071655273e+00,5.384078025817871094e-01
-1.432723283767700195e+00,-9.985423088073730469e-01,-2.185067653656005859e+00,-5.269590020179748535e-01,2.423972606658935547e+00,6.395225524902343750e-01
-1.316036105155944824e+00,-1.001848936080932617e+00,-2.228807210922241211e+00,-3.843949437141418457e-01,2.293399810791015625e+00,7.655010223388671875e-01
-1.257261753082275391e+00,-8.782970905303955078e-01,-2.320333719253540039e+00,-4.366823434829711914e-01,2.219258308410644531e+00,5.949039459228515625e-01
-1.009432077407836914e+00,-7.806987762451171875e-01,-2.402526378631591797e+00,-1.510951220989227295e-01,1.928026437759399414e+00,8.723235130310058594e-01
-8.338148593902587891e-01,-8.261572122573852539e-01,-2.311442136764526367e+00,-2.786496877670288086e-01,1.689407467842102051e+00,1.123291492462158203e+00
-7.700409889221191406e-01,-7.940752506256103516e-01,-2.143144369125366211e+00,-6.308195590972900391e-01,1.664210677146911621e+00,1.194840431213378906e+00
-4.287981986999511719e-01,-8.952354192733764648e-01,-1.996099114418029785e+00,-8.615872859954833984e-01,1.188292503356933594e+00,1.441854953765869141e+00
-2.979538440704345703e-01,-7.934836149215698242e-01,-2.246441841125488281e+00,-4.821596741676330566e-01,1.025691390037536621e+00,1.355112552642822266e+00
-1.743085384368896484e-01,-7.409287691116333008e-01,-2.325765371322631836e+00,-4.230997562408447266e-01,9.096466898918151855e-01,1.375924110412597656e+00
-5.864572525024414062e-02,-7.027467489242553711e-01,-2.278949975967407227e+00,-6.520885229110717773e-01,8.476523160934448242e-01,1.429479122161865234e+00
1.530976295471191406e-01,-6.654983758926391602e-01,-2.178707599639892578e+00,-8.957297205924987793e-01,6.555073261260986328e-01,1.613618373870849609e+00
-1.858010292053222656e-01,-9.310427308082580566e-01,-1.927153110504150391e+00,-9.940025210380554199e-01,1.000148534774780273e+00,1.643671512603759766e+00
-1.392436027526855469e-02,-1.037946105003356934e+00,-1.742367982864379883e+00,-1.381724357604980469e+00,8.334530591964721680e-01,2.123710632324218750e+00
-1.592440605163574219e-01,-1.055442929267883301e+00,-1.831536173820495605e+00,-1.111272215843200684e+00,8.807215094566345215e-01,2.118832588195800781e+00
-4.799273014068603516e-01,-1.232635736465454102e+00,-1.609371662139892578e+00,-1.145940899848937988e+00,1.289634704589843750e+00,1.950033664703369141e+00
-5.536124706268310547e-01,-1.290616035461425781e+00,-1.578736543655395508e+00,-1.101533293724060059e+00,1.381945133209228516e+00,1.768723964691162109e+00
-6.387488842010498047e-01,-1.419812917709350586e+00,-1.363435983657836914e+00,-1.287706971168518066e+00,1.514390826225280762e+00,1.821296215057373047e+00
-6.104812622070312500e-01,-1.434762239456176758e+00,-1.350108623504638672e+00,-1.290204286575317383e+00,1.474388360977172852e+00,1.875236034393310547e+00
