0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039107322692871094e+00,-1.293265104293823242e+00,-1.448262691497802734e+00,-2.141811132431030273e+00,2.350420475006103516e+00,-9.805564880371093750e-01
-2.006688594818115234e+00,-1.515031576156616211e+00,-1.277393698692321777e+00,-2.059088468551635742e+00,2.355427026748657227e+00,-9.354050159454345703e-01
-1.956391572952270508e+00,-1.475637078285217285e+00,-1.384033441543579102e+00,-1.941647171974182129e+00,2.361152648925781250e+00,-8.645803928375244141e-01
-1.933411002159118652e+00,-1.487819194793701172e+00,-1.312504053115844727e+00,-2.037105083465576172e+00,2.473221302032470703e+00,-8.411014080047607422e-01
-1.902309298515319824e+00,-1.502890110015869141e+00,-1.246944427490234375e+00,-2.086815357208251953e+00,2.403599023818969727e+00,-6.825673580169677734e-01
-1.837056040763854980e+00,-1.642472743988037109e+00,-1.046893000602722168e+00,-2.319258689880371094e+00,2.297514200210571289e+00,-7.917811870574951172e-01
-1.798637747764587402e+00,-1.616638898849487305e+00,-1.131860017776489258e+00,-2.239618539810180664e+00,2.352171897888183594e+00,-5.485606193542480469e-01
-1.852737784385681152e+00,-1.725495696067810059e+00,-1.042805075645446777e+00,-2.481004953384399414e+00,2.321065187454223633e+00,-8.641102313995361328e-01
-1.918099164962768555e+00,-1.601753592491149902e+00,-1.167117357254028320e+00,-2.442097902297973633e+00,2.466425418853759766e+00,-9.713103771209716797e-01
-1.860607504844665527e+00,-1.592875599861145020e+00,-1.237836003303527832e+00,-2.348973274230957031e+00,2.358277320861816406e+00,-1.000741243362426758e+00
-1.854556202888488770e+00,-1.500916719436645508e+00,-1.299711465835571289e+00,-2.239651441574096680e+00,2.371309995651245117e+00,-1.077629089355468750e+00
-1.861062765121459961e+00,-1.468441367149353027e+00,-1.415072321891784668e+00,-2.159914493560791016e+00,2.356610298156738281e+00,-1.224527835845947266e+00
-1.839802742004394531e+00,-1.584041476249694824e+00,-1.269054293632507324e+00,-2.328302860260009766e+00,2.251169681549072266e+00,-1.416252255439758301e+00
-1.897490859031677246e+00,-1.506616592407226562e+00,-1.528228878974914551e+00,-2.222495079040527344e+00,2.474403858184814453e+00,-1.540181756019592285e+00
-1.919449687004089355e+00,-1.504056692123413086e+00,-1.446098327636718750e+00,-2.279304981231689453e+00,2.400362730026245117e+00,-1.747949123382568359e+00
-1.868980765342712402e+00,-1.525399923324584961e+00,-1.442918896675109863e+00,-2.261567354202270508e+00,2.291669368743896484e+00,-1.710605978965759277e+00
-1.775970220565795898e+00,-1.548973560333251953e+00,-1.415317773818969727e+00,-2.199764728546142578e+00,2.288335323333740234e+00,-1.666839838027954102e+00
-1.758422851562500000e+00,-1.597944021224975586e+00,-1.412199616432189941e+00,-2.218137264251708984e+00,2.254839420318603516e+00,-1.823469281196594238e+00
-1.734048247337341309e+00,-1.563444137573242188e+00,-1.452201247215270996e+00,-2.130348205566406250e+00,2.286902427673339844e+00,-1.856235742568969727e+00
-1.709527015686035156e+00,-1.576197504997253418e+00,-1.507850050926208496e+00,-2.116332054138183594e+00,2.315529346466064453e+00,-1.735028028488159180e+00
-1.693776369094848633e+00,-1.463407874107360840e+00,-1.533792376518249512e+00,-1.997440576553344727e+00,2.337715387344360352e+00,-1.694524526596069336e+00
-1.738506793975830078e+00,-1.374126791954040527e+00,-1.656930446624755859e+00,-1.960849761962890625e+00,2.403490543365478516e+00,-1.690534710884094238e+00
-1.711522698402404785e+00,-1.334688067436218262e+00,-1.652967453002929688e+00,-2.009243488311767578e+00,2.406459331512451172e+00,-1.447570443153381348e+00
-1.691375613212585449e+00,-1.282962799072265625e+00,-1.705148100852966309e+00,-1.944736957550048828e+00,2.421185493469238281e+00,-1.361812233924865723e+00
-1.578843951225280762e+00,-1.306570529937744141e+00,-1.671459317207336426e+00,-1.895957708358764648e+00,2.309600591659545898e+00,-1.175108432769775391e+00
-1.481956243515014648e+00,-1.197976350784301758e+00,-1.725660920143127441e+00,-1.782700657844543457e+00,2.241261005401611328e+00,-8.796217441558837891e-01
-1.365024685859680176e+00,-1.132869958877563477e+00,-1.833612918853759766e+00,-1.597023010253906250e+00,2.175989151000976562e+00,-5.745718479156494141e-01
-1.434948444366455078e+00,-9.884371757507324219e-01,-2.073370218276977539e+00,-1.401133894920349121e+00,2.274039268493652344e+00,-6.942276954650878906e-01
-1.475319981575012207e+00,-1.008416295051574707e+00,-2.016141891479492188e+00,-1.429412722587585449e+00,2.384891510009765625e+00,-6.761329174041748047e-01
-1.329211711883544922e+00,-9.672901630401611328e-01,-1.975126862525939941e+00,-1.499983072280883789e+00,2.266012668609619141e+00,-3.748147487640380859e-01
-1.302122235298156738e+00,-9.130803942680358887e-01,-1.935008764266967773e+00,-1.502583742141723633e+00,2.268687963485717773e+00,-3.746173381805419922e-01
-1.275478363037109375e+00,-9.002168774604797363e-01,-1.966289997100830078e+00,-1.475679993629455566e+00,2.307361125946044922e+00,-2.262806892395019531e-01
-1.227313399314880371e+00,-8.720393180847167969e-01,-2.096790313720703125e+00,-1.136962652206420898e+00,2.241302967071533203e+00,-2.315647602081298828e-01
-1.126752614974975586e+00,-8.388738632202148438e-01,-2.121839046478271484e+00,-1.064146637916564941e+00,2.157160043716430664e+00,-9.415912628173828125e-02
-8.383166790008544922e-01,-8.231486082077026367e-01,-2.221531629562377930e+00,-8.460878133773803711e-01,1.806466817855834961e+00,3.169054985046386719e-01
-6.168382167816162109e-01,-7.372994422912597656e-01,-2.189533710479736328e+00,-9.438399672508239746e-01,1.629958987236022949e+00,5.055890083312988281e-01
-1.024901866912841797e-01,-6.146812438964843750e-01,-2.254067182540893555e+00,-1.069000482559204102e+00,1.051248073577880859e+00,7.647528648376464844e-01
-8.570837974548339844e-02,-6.092207431793212891e-01,-2.167128562927246094e+00,-1.231432676315307617e+00,1.166653990745544434e+00,6.573185920715332031e-01
-3.703331947326660156e-02,-7.180870771408081055e-01,-2.022818803787231445e+00,-1.401740908622741699e+00,1.215887427330017090e+00,7.943902015686035156e-01
