0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.150414705276489258e+00,-2.239277362823486328e+00,-6.698346138000488281e-01,-2.531699895858764648e+00,2.602828025817871094e+00,-1.419232249259948730e+00
-2.085586547851562500e+00,-2.437614440917968750e+00,-3.325929045677185059e-01,-2.582458496093750000e+00,2.643859386444091797e+00,-1.317804455757141113e+00
-2.044918537139892578e+00,-2.322404861450195312e+00,-5.911517739295959473e-01,-2.375947713851928711e+00,2.667125701904296875e+00,-1.246379256248474121e+00
-2.043043136596679688e+00,-2.300114154815673828e+00,-5.483145117759704590e-01,-2.458265066146850586e+00,2.728456974029541016e+00,-1.106063127517700195e+00
-2.065454721450805664e+00,-2.156210660934448242e+00,-8.913831114768981934e-01,-2.142490148544311523e+00,2.695844650268554688e+00,-1.135453462600708008e+00
-2.096042156219482422e+00,-1.987253189086914062e+00,-1.212778091430664062e+00,-1.851111292839050293e+00,2.874609708786010742e+00,-1.002057313919067383e+00
-2.087444067001342773e+00,-2.067963600158691406e+00,-9.078298211097717285e-01,-2.241077899932861328e+00,2.780431270599365234e+00,-1.181788206100463867e+00
-2.096232652664184570e+00,-2.097309112548828125e+00,-8.092420697212219238e-01,-2.303953170776367188e+00,2.656556129455566406e+00,-1.268080234527587891e+00
-2.033638000488281250e+00,-2.146682739257812500e+00,-7.201924324035644531e-01,-2.280736446380615234e+00,2.478651046752929688e+00,-1.066523313522338867e+00
-2.041522264480590820e+00,-2.071686029434204102e+00,-8.465149998664855957e-01,-2.192782402038574219e+00,2.491157293319702148e+00,-1.020280599594116211e+00
-2.039628982543945312e+00,-2.126022100448608398e+00,-8.218897581100463867e-01,-2.303371191024780273e+00,2.506885528564453125e+00,-1.028172492980957031e+00
-2.052115440368652344e+00,-1.959974169731140137e+00,-9.784475564956665039e-01,-2.095575571060180664e+00,2.538058280944824219e+00,-7.962403297424316406e-01
-2.090783119201660156e+00,-2.098269224166870117e+00,-7.987601161003112793e-01,-2.505713462829589844e+00,2.584863185882568359e+00,-1.258140206336975098e+00
-2.070214271545410156e+00,-1.999812722206115723e+00,-9.379166364669799805e-01,-2.243739604949951172e+00,2.417634487152099609e+00,-1.157608032226562500e+00
-2.061705827713012695e+00,-2.142603158950805664e+00,-6.665848493576049805e-01,-2.622453689575195312e+00,2.515272140502929688e+00,-1.169121861457824707e+00
