0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.115952491760253906e+00,-1.579317808151245117e+00,-1.184012174606323242e+00,-2.210197687149047852e+00,2.329970359802246094e+00,-1.110092878341674805e+00
-2.072914600372314453e+00,-1.818942070007324219e+00,-9.186881184577941895e-01,-2.195821762084960938e+00,2.340249776840209961e+00,-1.052192687988281250e+00
-2.033953428268432617e+00,-1.768942832946777344e+00,-1.049904584884643555e+00,-2.077339172363281250e+00,2.348085165023803711e+00,-9.988529682159423828e-01
-2.066972255706787109e+00,-1.832180380821228027e+00,-8.877249956130981445e-01,-2.336168766021728516e+00,2.488360166549682617e+00,-1.076241970062255859e+00
-2.016536235809326172e+00,-1.725606918334960938e+00,-1.045153260231018066e+00,-2.144304275512695312e+00,2.462973117828369141e+00,-9.403922557830810547e-01
-1.950979113578796387e+00,-1.760823965072631836e+00,-9.915385842323303223e-01,-2.163693904876708984e+00,2.326109170913696289e+00,-6.868219375610351562e-01
-1.956346035003662109e+00,-1.778716325759887695e+00,-9.551779031753540039e-01,-2.247211694717407227e+00,2.362291812896728516e+00,-7.348396778106689453e-01
-1.982813715934753418e+00,-1.777434349060058594e+00,-9.079577922821044922e-01,-2.347468852996826172e+00,2.374241828918457031e+00,-9.504079818725585938e-01
-1.952808737754821777e+00,-1.666790843009948730e+00,-1.000033378601074219e+00,-2.191740274429321289e+00,2.293795108795166016e+00,-8.746964931488037109e-01
-1.937297344207763672e+00,-1.813622236251831055e+00,-7.976891994476318359e-01,-2.423595428466796875e+00,2.250699520111083984e+00,-1.088555097579956055e+00
-1.911421775817871094e+00,-1.714436292648315430e+00,-1.002457022666931152e+00,-2.257488727569580078e+00,2.318297386169433594e+00,-1.048780679702758789e+00
-1.847810983657836914e+00,-1.661150693893432617e+00,-1.060831785202026367e+00,-2.131370306015014648e+00,2.302964210510253906e+00,-1.007287263870239258e+00
-1.897721171379089355e+00,-1.600989103317260742e+00,-1.149136543273925781e+00,-2.139991760253906250e+00,2.338221549987792969e+00,-9.262261390686035156e-01
-1.938645839691162109e+00,-1.675113797187805176e+00,-1.114805459976196289e+00,-2.295958280563354492e+00,2.446710586547851562e+00,-1.216673016548156738e+00
-1.975713849067687988e+00,-1.694258332252502441e+00,-1.230993628501892090e+00,-2.360031604766845703e+00,2.547822237014770508e+00,-1.487493753433227539e+00
-1.938482284545898438e+00,-1.683016061782836914e+00,-1.153421878814697266e+00,-2.329183578491210938e+00,2.394509077072143555e+00,-1.366161227226257324e+00
-1.853241682052612305e+00,-1.775392293930053711e+00,-1.075435400009155273e+00,-2.344903469085693359e+00,2.247562646865844727e+00,-1.417194128036499023e+00
-1.876661181449890137e+00,-1.676676034927368164e+00,-1.289615988731384277e+00,-2.156298160552978516e+00,2.395020008087158203e+00,-1.522480487823486328e+00
-1.889209985733032227e+00,-1.656806111335754395e+00,-1.401085734367370605e+00,-2.071005344390869141e+00,2.453409194946289062e+00,-1.679189085960388184e+00
-1.817079544067382812e+00,-1.760036826133728027e+00,-1.281765460968017578e+00,-2.124257802963256836e+00,2.351532459259033203e+00,-1.717365980148315430e+00
-1.714939713478088379e+00,-1.883177399635314941e+00,-1.131552934646606445e+00,-2.205472946166992188e+00,2.222763776779174805e+00,-1.543567419052124023e+00
-1.744847774505615234e+00,-1.788221836090087891e+00,-1.187993526458740234e+00,-2.162426948547363281e+00,2.225801229476928711e+00,-1.697669267654418945e+00
-1.769876956939697266e+00,-1.717479467391967773e+00,-1.171697497367858887e+00,-2.217779874801635742e+00,2.253286838531494141e+00,-1.679554581642150879e+00
