0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.106461048126220703e+00,-2.007180929183959961e+00,-8.701838254928588867e-01,-2.508128643035888672e+00,2.590240716934204102e+00,-1.469238162040710449e+00
-2.041717529296875000e+00,-2.180212736129760742e+00,-6.173166632652282715e-01,-2.498995304107666016e+00,2.628358364105224609e+00,-1.366026163101196289e+00
-1.994640469551086426e+00,-2.096659421920776367e+00,-8.075224757194519043e-01,-2.318900585174560547e+00,2.652882099151611328e+00,-1.282312273979187012e+00
-2.003736972808837891e+00,-2.020752191543579102e+00,-9.338181018829345703e-01,-2.218334197998046875e+00,2.666732311248779297e+00,-1.225693345069885254e+00
-2.012065410614013672e+00,-1.950483083724975586e+00,-1.047312974929809570e+00,-2.120520591735839844e+00,2.679511308670043945e+00,-1.164518952369689941e+00
-2.014664888381958008e+00,-2.008335113525390625e+00,-9.912751913070678711e-01,-2.210929155349731445e+00,2.574305772781372070e+00,-1.211939692497253418e+00
-1.980109572410583496e+00,-2.181314468383789062e+00,-6.569935679435729980e-01,-2.608567476272583008e+00,2.560484647750854492e+00,-1.310516953468322754e+00
-1.958142161369323730e+00,-2.287474393844604492e+00,-5.416326522827148438e-01,-2.771114349365234375e+00,2.493594884872436523e+00,-1.576767444610595703e+00
-1.967143893241882324e+00,-2.302972793579101562e+00,-4.982513189315795898e-01,-2.687961339950561523e+00,2.340722560882568359e+00,-1.473273873329162598e+00
-1.926940083503723145e+00,-2.099359035491943359e+00,-8.696139454841613770e-01,-2.414499759674072266e+00,2.430908441543579102e+00,-1.260889410972595215e+00
-1.889297723770141602e+00,-2.311587333679199219e+00,-4.690839350223541260e-01,-2.725044727325439453e+00,2.287019968032836914e+00,-1.402819395065307617e+00
-1.894464015960693359e+00,-2.201740503311157227e+00,-5.482987761497497559e-01,-2.650973796844482422e+00,2.289518833160400391e+00,-1.250484585762023926e+00
-1.901332497596740723e+00,-2.117627620697021484e+00,-6.909968256950378418e-01,-2.570208549499511719e+00,2.309511899948120117e+00,-1.217180132865905762e+00
-1.875296711921691895e+00,-2.121937513351440430e+00,-7.006778120994567871e-01,-2.550521612167358398e+00,2.252694845199584961e+00,-1.038250207901000977e+00
-1.880872011184692383e+00,-2.050830602645874023e+00,-8.159036040306091309e-01,-2.484508275985717773e+00,2.272773742675781250e+00,-1.003938436508178711e+00
-1.874174833297729492e+00,-1.967198967933654785e+00,-9.819474220275878906e-01,-2.355328798294067383e+00,2.241274118423461914e+00,-1.093998193740844727e+00
-1.934292674064636230e+00,-1.864345431327819824e+00,-1.177715063095092773e+00,-2.227727890014648438e+00,2.296367168426513672e+00,-1.260567545890808105e+00
-1.891606569290161133e+00,-1.939814329147338867e+00,-1.092813730239868164e+00,-2.319520235061645508e+00,2.284377574920654297e+00,-1.413912534713745117e+00
-1.888333797454833984e+00,-1.822222709655761719e+00,-1.227065086364746094e+00,-2.154307603836059570e+00,2.303782463073730469e+00,-1.476675987243652344e+00
-1.957596659660339355e+00,-1.818565368652343750e+00,-1.186116814613342285e+00,-2.290500640869140625e+00,2.297073841094970703e+00,-1.535303592681884766e+00
-1.947610378265380859e+00,-1.807916283607482910e+00,-1.333532929420471191e+00,-2.266322851181030273e+00,2.478759288787841797e+00,-1.669974565505981445e+00
