0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397218465805053711e+00,-1.997321367263793945e+00,-9.935173988342285156e-01,-2.480987548828125000e+00,2.724895000457763672e+00,-2.012238025665283203e+00
-2.326028585433959961e+00,-2.097259283065795898e+00,-8.680476546287536621e-01,-2.374642610549926758e+00,2.770513057708740234e+00,-1.869497895240783691e+00
-2.286574363708496094e+00,-2.048899888992309570e+00,-9.810885190963745117e-01,-2.222517013549804688e+00,2.792284727096557617e+00,-1.776071667671203613e+00
-2.299526929855346680e+00,-2.223979949951171875e+00,-7.656383514404296875e-01,-2.612843275070190430e+00,2.723338365554809570e+00,-2.121077060699462891e+00
-2.286344289779663086e+00,-2.069812774658203125e+00,-1.003914833068847656e+00,-2.107383966445922852e+00,2.612061977386474609e+00,-1.882379770278930664e+00
-2.254221677780151367e+00,-2.169050931930541992e+00,-8.608124256134033203e-01,-2.194370746612548828e+00,2.412353754043579102e+00,-1.891922712326049805e+00
-2.265545606613159180e+00,-2.158657789230346680e+00,-9.659236073493957520e-01,-2.097642660140991211e+00,2.407886028289794922e+00,-2.038897991180419922e+00
-2.250261068344116211e+00,-2.266973733901977539e+00,-7.139889597892761230e-01,-2.332131862640380859e+00,2.314788341522216797e+00,-2.123720645904541016e+00
-2.231594085693359375e+00,-2.441356897354125977e+00,-3.990811407566070557e-01,-2.754936218261718750e+00,2.344271183013916016e+00,-2.187792778015136719e+00
-2.253844738006591797e+00,-2.430790901184082031e+00,-3.480798900127410889e-01,-2.854686260223388672e+00,2.388616323471069336e+00,-2.304489374160766602e+00
-2.198017597198486328e+00,-2.562381505966186523e+00,-1.113266944885253906e-01,-2.943655014038085938e+00,2.287967681884765625e+00,-2.300575733184814453e+00
-2.221790313720703125e+00,-2.368423223495483398e+00,-5.314180254936218262e-01,-2.749824285507202148e+00,2.298371553421020508e+00,-2.096230506896972656e+00
-2.240183830261230469e+00,-2.305531024932861328e+00,-6.339868307113647461e-01,-2.619900703430175781e+00,2.220902442932128906e+00,-1.981712698936462402e+00
-2.177726268768310547e+00,-2.291772842407226562e+00,-6.311217546463012695e-01,-2.538495779037475586e+00,2.133858919143676758e+00,-2.057830810546875000e+00
-2.130811452865600586e+00,-2.241444349288940430e+00,-7.228358983993530273e-01,-2.523506879806518555e+00,2.148847103118896484e+00,-1.854882717132568359e+00
-2.141135215759277344e+00,-2.136923789978027344e+00,-7.830745577812194824e-01,-2.506206989288330078e+00,2.207440376281738281e+00,-1.822777867317199707e+00
-2.112124681472778320e+00,-2.157852649688720703e+00,-7.413451671600341797e-01,-2.502443313598632812e+00,2.132490158081054688e+00,-1.888072609901428223e+00
-2.130952835083007812e+00,-2.119253158569335938e+00,-8.929412961006164551e-01,-2.401998281478881836e+00,2.075442314147949219e+00,-1.822964668273925781e+00
-2.112996101379394531e+00,-2.085344791412353516e+00,-9.028899669647216797e-01,-2.416129112243652344e+00,2.134111166000366211e+00,-1.876267671585083008e+00
-2.120391845703125000e+00,-2.020755290985107422e+00,-1.105440139770507812e+00,-2.262477636337280273e+00,2.153933286666870117e+00,-1.847338795661926270e+00
-2.180632352828979492e+00,-1.892625331878662109e+00,-1.219041705131530762e+00,-2.274168491363525391e+00,2.270288944244384766e+00,-1.684464097023010254e+00
-2.123356580734252930e+00,-1.840313315391540527e+00,-1.187364101409912109e+00,-2.218122243881225586e+00,2.222902297973632812e+00,-1.700365066528320312e+00
-2.158744812011718750e+00,-1.811863899230957031e+00,-1.300206184387207031e+00,-2.223822355270385742e+00,2.344187259674072266e+00,-1.718554377555847168e+00
-2.212735414505004883e+00,-1.832343101501464844e+00,-1.403164386749267578e+00,-2.222638845443725586e+00,2.398733139038085938e+00,-1.973089933395385742e+00
-2.222337484359741211e+00,-1.836722373962402344e+00,-1.479549646377563477e+00,-2.109077453613281250e+00,2.325355052947998047e+00,-2.061824560165405273e+00
-2.227235317230224609e+00,-1.794938921928405762e+00,-1.589381456375122070e+00,-2.016150951385498047e+00,2.347185611724853516e+00,-2.025923728942871094e+00
-2.186335086822509766e+00,-1.763058304786682129e+00,-1.590846657752990723e+00,-2.014688730239868164e+00,2.399886131286621094e+00,-2.004243850708007812e+00
-2.233261346817016602e+00,-1.665072679519653320e+00,-1.610414028167724609e+00,-2.066957473754882812e+00,2.390994071960449219e+00,-1.944939732551574707e+00
-2.210279941558837891e+00,-1.615271687507629395e+00,-1.552936434745788574e+00,-2.081760406494140625e+00,2.389204025268554688e+00,-1.992556929588317871e+00
-2.191908359527587891e+00,-1.593640923500061035e+00,-1.462320327758789062e+00,-2.140814304351806641e+00,2.321291208267211914e+00,-2.005084037780761719e+00
-2.116492271423339844e+00,-1.583144903182983398e+00,-1.533630490303039551e+00,-2.060285568237304688e+00,2.164354085922241211e+00,-1.794180154800415039e+00
-2.111277341842651367e+00,-1.533270359039306641e+00,-1.639741182327270508e+00,-1.976786017417907715e+00,2.183526515960693359e+00,-1.746124863624572754e+00
-2.198141098022460938e+00,-1.488874197006225586e+00,-1.670442581176757812e+00,-2.081315040588378906e+00,2.344742536544799805e+00,-1.833562970161437988e+00
-2.090073823928833008e+00,-1.510688424110412598e+00,-1.544573664665222168e+00,-2.093974590301513672e+00,2.218585491180419922e+00,-1.796036958694458008e+00
-2.030435085296630859e+00,-1.509007453918457031e+00,-1.611910820007324219e+00,-1.960647583007812500e+00,2.301757812500000000e+00,-1.661002755165100098e+00
-2.009394168853759766e+00,-1.403646230697631836e+00,-1.725354433059692383e+00,-1.750102162361145020e+00,2.393849849700927734e+00,-1.513167738914489746e+00
-1.981335163116455078e+00,-1.490132331848144531e+00,-1.525026082992553711e+00,-1.988584518432617188e+00,2.353701829910278320e+00,-1.562811136245727539e+00
-1.968141198158264160e+00,-1.443845629692077637e+00,-1.577940225601196289e+00,-1.931379199028015137e+00,2.367369174957275391e+00,-1.491608381271362305e+00
-2.021324634552001953e+00,-1.304534912109375000e+00,-1.735902547836303711e+00,-1.838282942771911621e+00,2.426324129104614258e+00,-1.539227604866027832e+00
