0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415572404861450195e+00,-1.989256620407104492e+00,-9.473641514778137207e-01,-2.498539209365844727e+00,2.496986389160156250e+00,-1.662702083587646484e+00
-2.341879129409790039e+00,-2.102489471435546875e+00,-7.919226884841918945e-01,-2.460833787918090820e+00,2.543536186218261719e+00,-1.564472556114196777e+00
-2.305722951889038086e+00,-2.044095039367675781e+00,-9.242770671844482422e-01,-2.342705249786376953e+00,2.564572095870971680e+00,-1.511411786079406738e+00
-2.306061029434204102e+00,-2.089931249618530273e+00,-7.779082059860229492e-01,-2.551571130752563477e+00,2.572683811187744141e+00,-1.509270191192626953e+00
-2.237076044082641602e+00,-2.097786903381347656e+00,-7.657696008682250977e-01,-2.431028127670288086e+00,2.409895658493041992e+00,-1.257898688316345215e+00
-2.250798702239990234e+00,-2.212551832199096680e+00,-4.267991483211517334e-01,-2.655896663665771484e+00,2.301431655883789062e+00,-1.380233526229858398e+00
-2.211289882659912109e+00,-2.367846965789794922e+00,-2.337792068719863892e-01,-2.817055225372314453e+00,2.221550703048706055e+00,-1.366624116897583008e+00
-2.188233375549316406e+00,-2.361551046371459961e+00,-3.483648002147674561e-01,-2.812738895416259766e+00,2.198856830596923828e+00,-1.608469009399414062e+00
-2.210458517074584961e+00,-2.184317588806152344e+00,-7.078289985656738281e-01,-2.634106874465942383e+00,2.302582263946533203e+00,-1.459982275962829590e+00
-2.223390102386474609e+00,-2.116827487945556641e+00,-8.192431926727294922e-01,-2.573812246322631836e+00,2.321212768554687500e+00,-1.435734868049621582e+00
-2.189636707305908203e+00,-2.057502031326293945e+00,-8.802757263183593750e-01,-2.418380260467529297e+00,2.163829326629638672e+00,-1.400279402732849121e+00
-2.173034429550170898e+00,-2.206406831741333008e+00,-7.112240791320800781e-01,-2.573598623275756836e+00,2.086089611053466797e+00,-1.592320561408996582e+00
-2.246405363082885742e+00,-2.092601776123046875e+00,-1.026832699775695801e+00,-2.365386962890625000e+00,2.191161394119262695e+00,-1.815494179725646973e+00
-2.184289455413818359e+00,-2.186044931411743164e+00,-9.770544171333312988e-01,-2.497823238372802734e+00,2.219916820526123047e+00,-1.906317472457885742e+00
-2.196719646453857422e+00,-2.132353782653808594e+00,-1.064759492874145508e+00,-2.451804637908935547e+00,2.241218090057373047e+00,-1.886733531951904297e+00
-2.208698749542236328e+00,-2.093984365463256836e+00,-1.229405403137207031e+00,-2.312551259994506836e+00,2.262686252593994141e+00,-1.866126775741577148e+00
-2.223484992980957031e+00,-2.098201274871826172e+00,-1.254460573196411133e+00,-2.242363691329956055e+00,2.198479175567626953e+00,-1.971818447113037109e+00
-2.175576686859130859e+00,-2.020570993423461914e+00,-1.244373321533203125e+00,-2.165819644927978516e+00,2.048820257186889648e+00,-1.858081459999084473e+00
-2.177955865859985352e+00,-2.043421268463134766e+00,-1.186559200286865234e+00,-2.272247552871704102e+00,2.100603580474853516e+00,-2.018795967102050781e+00
-2.232567071914672852e+00,-2.013777256011962891e+00,-1.214900255203247070e+00,-2.314248800277709961e+00,2.185235977172851562e+00,-2.247006893157958984e+00
-2.223869562149047852e+00,-2.003974676132202148e+00,-1.246129393577575684e+00,-2.322103023529052734e+00,2.242095232009887695e+00,-2.374761104583740234e+00
-2.195377826690673828e+00,-1.898412585258483887e+00,-1.383732914924621582e+00,-2.128285884857177734e+00,2.305175542831420898e+00,-2.413266658782958984e+00
-2.147942543029785156e+00,-1.855128526687622070e+00,-1.343643903732299805e+00,-2.116497516632080078e+00,2.247123003005981445e+00,-2.327564716339111328e+00
-2.241271495819091797e+00,-1.766911268234252930e+00,-1.429736375808715820e+00,-2.169843435287475586e+00,2.320347785949707031e+00,-2.286492824554443359e+00
-2.289136409759521484e+00,-1.735643386840820312e+00,-1.433653831481933594e+00,-2.204946994781494141e+00,2.288943767547607422e+00,-2.346681833267211914e+00
-2.230868816375732422e+00,-1.720045447349548340e+00,-1.489739298820495605e+00,-2.106591939926147461e+00,2.229227781295776367e+00,-2.246840953826904297e+00
-2.236516952514648438e+00,-1.670471906661987305e+00,-1.550341606140136719e+00,-2.073913574218750000e+00,2.247737407684326172e+00,-2.211879014968872070e+00
-2.185437202453613281e+00,-1.672434568405151367e+00,-1.420741915702819824e+00,-2.203187465667724609e+00,2.213026762008666992e+00,-2.110575199127197266e+00
-2.188394069671630859e+00,-1.623170256614685059e+00,-1.478779911994934082e+00,-2.171442508697509766e+00,2.232423305511474609e+00,-2.072718381881713867e+00
-2.176732540130615234e+00,-1.573143959045410156e+00,-1.518324851989746094e+00,-2.142141342163085938e+00,2.266955137252807617e+00,-2.010586261749267578e+00
-2.149225950241088867e+00,-1.474872350692749023e+00,-1.496195673942565918e+00,-2.093028783798217773e+00,2.275020122528076172e+00,-1.920801281929016113e+00
-2.224671125411987305e+00,-1.439881682395935059e+00,-1.553016781806945801e+00,-2.145418643951416016e+00,2.264254808425903320e+00,-2.052278280258178711e+00
-2.255454301834106445e+00,-1.360691070556640625e+00,-1.682142615318298340e+00,-2.105497837066650391e+00,2.346405267715454102e+00,-1.935009956359863281e+00
-2.196177244186401367e+00,-1.307288885116577148e+00,-1.790408372879028320e+00,-1.972744584083557129e+00,2.295873880386352539e+00,-1.768985390663146973e+00
-2.169512987136840820e+00,-1.315619468688964844e+00,-1.795446038246154785e+00,-1.964281916618347168e+00,2.345519542694091797e+00,-1.773491144180297852e+00
-2.121301412582397461e+00,-1.339912891387939453e+00,-1.640762448310852051e+00,-2.163950681686401367e+00,2.309634923934936523e+00,-1.547178983688354492e+00
-2.068980693817138672e+00,-1.305479526519775391e+00,-1.566585540771484375e+00,-2.137171030044555664e+00,2.320890426635742188e+00,-1.480186581611633301e+00
-2.080867290496826172e+00,-1.234473586082458496e+00,-1.642245411872863770e+00,-2.128398418426513672e+00,2.288808345794677734e+00,-1.489598989486694336e+00
-1.973761796951293945e+00,-1.291261792182922363e+00,-1.656956315040588379e+00,-2.031354904174804688e+00,2.283673286437988281e+00,-1.333978772163391113e+00
