0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195280313491821289e+00,-1.778650283813476562e+00,-1.368050098419189453e+00,-2.159522056579589844e+00,2.661392211914062500e+00,-1.265201091766357422e+00
-2.123172521591186523e+00,-1.894080758094787598e+00,-1.245803117752075195e+00,-2.041321754455566406e+00,2.698010683059692383e+00,-1.125618696212768555e+00
-2.070893764495849609e+00,-1.857734441757202148e+00,-1.350893616676330566e+00,-1.869102239608764648e+00,2.719220161437988281e+00,-1.011652231216430664e+00
-2.104600906372070312e+00,-2.053892612457275391e+00,-9.738394021987915039e-01,-2.452611207962036133e+00,2.615669727325439453e+00,-1.496402025222778320e+00
-2.035273551940917969e+00,-2.203055620193481445e+00,-6.063930392265319824e-01,-2.716861248016357422e+00,2.506395339965820312e+00,-1.407245039939880371e+00
-2.047093391418457031e+00,-2.119616031646728516e+00,-7.471438646316528320e-01,-2.633588314056396484e+00,2.525739431381225586e+00,-1.375222086906433105e+00
-2.022296667098999023e+00,-1.936483860015869141e+00,-1.104136943817138672e+00,-2.207991600036621094e+00,2.508057832717895508e+00,-1.024857282638549805e+00
-2.006033420562744141e+00,-1.955770969390869141e+00,-9.855497479438781738e-01,-2.267287015914916992e+00,2.341195583343505859e+00,-1.084370374679565430e+00
-1.992688775062561035e+00,-2.037411212921142578e+00,-9.560025334358215332e-01,-2.432624101638793945e+00,2.399546623229980469e+00,-1.317811608314514160e+00
-1.983453512191772461e+00,-2.117153167724609375e+00,-7.791574597358703613e-01,-2.527258396148681641e+00,2.228366851806640625e+00,-1.401341080665588379e+00
-1.960223317146301270e+00,-2.137453079223632812e+00,-7.616581916809082031e-01,-2.615937471389770508e+00,2.275900840759277344e+00,-1.417125701904296875e+00
-1.965239882469177246e+00,-2.094823837280273438e+00,-7.628908753395080566e-01,-2.551663875579833984e+00,2.188827276229858398e+00,-1.517816066741943359e+00
-1.981981873512268066e+00,-2.066733121871948242e+00,-8.577240705490112305e-01,-2.501995563507080078e+00,2.195512533187866211e+00,-1.649494647979736328e+00
-1.995102167129516602e+00,-2.109072446823120117e+00,-9.144170284271240234e-01,-2.510374069213867188e+00,2.219530820846557617e+00,-1.903695464134216309e+00
