0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.174424171447753906e+00,-1.605128526687622070e+00,-1.145367622375488281e+00,-2.372566938400268555e+00,2.517538547515869141e+00,-1.507969856262207031e+00
-2.112502574920654297e+00,-1.793711423873901367e+00,-9.484537243843078613e-01,-2.298735857009887695e+00,2.539930105209350586e+00,-1.407562375068664551e+00
-2.066236495971679688e+00,-1.741314888000488281e+00,-1.072948813438415527e+00,-2.161212444305419922e+00,2.553427457809448242e+00,-1.328580617904663086e+00
-2.065049171447753906e+00,-1.761461734771728516e+00,-1.065826416015625000e+00,-2.206124067306518555e+00,2.521820783615112305e+00,-1.387605667114257812e+00
-2.024674654006958008e+00,-1.726443052291870117e+00,-9.903905987739562988e-01,-2.177123785018920898e+00,2.389736413955688477e+00,-1.369125127792358398e+00
-2.028270244598388672e+00,-1.827862739562988281e+00,-9.469426870346069336e-01,-2.339406490325927734e+00,2.412863016128540039e+00,-1.491328239440917969e+00
-2.004424333572387695e+00,-1.976425528526306152e+00,-6.992340683937072754e-01,-2.542096138000488281e+00,2.229082345962524414e+00,-1.472280383110046387e+00
-1.939809203147888184e+00,-2.050113916397094727e+00,-4.873377680778503418e-01,-2.652980804443359375e+00,2.185012102127075195e+00,-1.537528276443481445e+00
-1.918433666229248047e+00,-2.135264873504638672e+00,-3.591623902320861816e-01,-2.832638263702392578e+00,2.233006954193115234e+00,-1.437123656272888184e+00
-1.907451033592224121e+00,-1.952162384986877441e+00,-7.098546624183654785e-01,-2.600970983505249023e+00,2.295953273773193359e+00,-1.389691829681396484e+00
-1.910016655921936035e+00,-1.883461117744445801e+00,-8.133435249328613281e-01,-2.538093566894531250e+00,2.314457178115844727e+00,-1.347781181335449219e+00
-1.947534322738647461e+00,-1.732775688171386719e+00,-9.799571037292480469e-01,-2.360802173614501953e+00,2.248248577117919922e+00,-1.334713339805603027e+00
-1.896293044090270996e+00,-1.956562519073486328e+00,-5.928543210029602051e-01,-2.700818061828613281e+00,2.236670494079589844e+00,-1.447792172431945801e+00
-1.826293826103210449e+00,-1.984992980957031250e+00,-6.168649792671203613e-01,-2.646856784820556641e+00,2.185751676559448242e+00,-1.545503735542297363e+00
-1.767392516136169434e+00,-2.081429004669189453e+00,-3.961833715438842773e-01,-2.771689653396606445e+00,2.095920562744140625e+00,-1.480528831481933594e+00
-1.731534600257873535e+00,-2.037067651748657227e+00,-4.767242372035980225e-01,-2.735239267349243164e+00,2.117121219635009766e+00,-1.276057243347167969e+00
-1.721044182777404785e+00,-1.932326793670654297e+00,-5.633784532546997070e-01,-2.682751893997192383e+00,1.996163845062255859e+00,-1.213158130645751953e+00
-1.779480099678039551e+00,-1.830718517303466797e+00,-7.910999059677124023e-01,-2.597609043121337891e+00,2.116453886032104492e+00,-1.183172583580017090e+00
-1.786868691444396973e+00,-1.819479823112487793e+00,-8.404251337051391602e-01,-2.560972690582275391e+00,2.116265773773193359e+00,-1.417477130889892578e+00
