0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.000767230987548828e+00,-1.740620851516723633e+00,-9.885156750679016113e-01,-2.313753366470336914e+00,2.307168960571289062e+00,-1.212040781974792480e+00
-1.949055194854736328e+00,-2.008438348770141602e+00,-6.359711885452270508e-01,-2.353085756301879883e+00,2.322842597961425781e+00,-1.145042657852172852e+00
-1.914389371871948242e+00,-1.937029957771301270e+00,-8.101637959480285645e-01,-2.218748569488525391e+00,2.332068920135498047e+00,-1.099085092544555664e+00
-1.943680047988891602e+00,-2.035323143005371094e+00,-5.759900808334350586e-01,-2.527341842651367188e+00,2.462033033370971680e+00,-1.181253433227539062e+00
-1.901639461517333984e+00,-1.896161556243896484e+00,-8.032613992691040039e-01,-2.308127164840698242e+00,2.443624973297119141e+00,-1.060077667236328125e+00
-1.903756976127624512e+00,-1.825869441032409668e+00,-9.083024859428405762e-01,-2.230891704559326172e+00,2.453539133071899414e+00,-1.004858493804931641e+00
-1.841936469078063965e+00,-2.038170814514160156e+00,-5.023021697998046875e-01,-2.574951410293579102e+00,2.369319915771484375e+00,-1.177549958229064941e+00
-1.802322983741760254e+00,-1.887095928192138672e+00,-7.975180149078369141e-01,-2.281068563461303711e+00,2.293783664703369141e+00,-1.236240506172180176e+00
-1.895020008087158203e+00,-1.993258595466613770e+00,-6.377418041229248047e-01,-2.561883687973022461e+00,2.381918430328369141e+00,-1.543545246124267578e+00
-1.923977017402648926e+00,-2.060466527938842773e+00,-5.472010374069213867e-01,-2.624040842056274414e+00,2.255217313766479492e+00,-1.705267190933227539e+00
-1.875593185424804688e+00,-2.053214073181152344e+00,-6.594026088714599609e-01,-2.623198509216308594e+00,2.256111621856689453e+00,-1.519060969352722168e+00
-1.814851999282836914e+00,-1.911711931228637695e+00,-9.537554383277893066e-01,-2.327127456665039062e+00,2.215788125991821289e+00,-1.430037617683410645e+00
-1.815914988517761230e+00,-1.852635741233825684e+00,-1.038887739181518555e+00,-2.275298833847045898e+00,2.232770919799804688e+00,-1.387650847434997559e+00
-1.826069951057434082e+00,-1.842596769332885742e+00,-1.021380901336669922e+00,-2.307347297668457031e+00,2.270721912384033203e+00,-1.511097550392150879e+00
-1.817128062248229980e+00,-1.835395812988281250e+00,-1.118789196014404297e+00,-2.259915113449096680e+00,2.321474313735961914e+00,-1.579165935516357422e+00
-1.771964550018310547e+00,-1.947962164878845215e+00,-1.009750723838806152e+00,-2.357620716094970703e+00,2.213945388793945312e+00,-1.664557456970214844e+00
-1.725145339965820312e+00,-1.998212218284606934e+00,-8.384350538253784180e-01,-2.454300403594970703e+00,2.057328462600708008e+00,-1.732112646102905273e+00
-1.766900897026062012e+00,-1.971828699111938477e+00,-9.087712168693542480e-01,-2.459337234497070312e+00,2.163805007934570312e+00,-1.860893726348876953e+00
-1.735356569290161133e+00,-1.906978249549865723e+00,-9.093044996261596680e-01,-2.419473886489868164e+00,2.127516269683837891e+00,-1.768103241920471191e+00
-1.767681837081909180e+00,-1.858328104019165039e+00,-1.074033737182617188e+00,-2.362987995147705078e+00,2.207489967346191406e+00,-1.783641815185546875e+00
-1.682647585868835449e+00,-1.890066146850585938e+00,-9.888582825660705566e-01,-2.346785545349121094e+00,2.148731231689453125e+00,-1.738695025444030762e+00
-1.631923794746398926e+00,-1.857863664627075195e+00,-9.310720562934875488e-01,-2.364091396331787109e+00,2.097005605697631836e+00,-1.569335341453552246e+00
-1.694050788879394531e+00,-1.748418092727661133e+00,-9.998102784156799316e-01,-2.362961053848266602e+00,2.187166690826416016e+00,-1.555652618408203125e+00
-1.703825235366821289e+00,-1.775871396064758301e+00,-1.001584768295288086e+00,-2.404744386672973633e+00,2.275592803955078125e+00,-1.615223765373229980e+00
-1.673773169517517090e+00,-1.705548286437988281e+00,-1.083176851272583008e+00,-2.228379487991333008e+00,2.310876131057739258e+00,-1.609688758850097656e+00
-1.649525761604309082e+00,-1.625018239021301270e+00,-1.258954048156738281e+00,-2.062932014465332031e+00,2.344110488891601562e+00,-1.415778756141662598e+00
-1.704648852348327637e+00,-1.556594610214233398e+00,-1.396778345108032227e+00,-2.052147388458251953e+00,2.352525234222412109e+00,-1.612448334693908691e+00
-1.654755830764770508e+00,-1.571378946304321289e+00,-1.456192970275878906e+00,-1.938298106193542480e+00,2.364224433898925781e+00,-1.509405374526977539e+00
-1.600515842437744141e+00,-1.491172313690185547e+00,-1.598091840744018555e+00,-1.706989884376525879e+00,2.380244731903076172e+00,-1.178331494331359863e+00
-1.567397952079772949e+00,-1.340251207351684570e+00,-1.770097494125366211e+00,-1.615468740463256836e+00,2.335564374923706055e+00,-8.575694561004638672e-01
-1.459327340126037598e+00,-1.332211375236511230e+00,-1.680958509445190430e+00,-1.656167387962341309e+00,2.190502166748046875e+00,-7.583155632019042969e-01
-1.349063396453857422e+00,-1.465282440185546875e+00,-1.475798845291137695e+00,-1.790001749992370605e+00,2.039101362228393555e+00,-7.857758998870849609e-01
-1.313994765281677246e+00,-1.480153322219848633e+00,-1.530769824981689453e+00,-1.751869678497314453e+00,2.036852836608886719e+00,-6.543807983398437500e-01
-1.311874985694885254e+00,-1.530891895294189453e+00,-1.498747229576110840e+00,-1.964056372642517090e+00,2.058551311492919922e+00,-6.570408344268798828e-01
-1.265670776367187500e+00,-1.433658838272094727e+00,-1.586950302124023438e+00,-1.678615212440490723e+00,2.039200782775878906e+00,-5.134341716766357422e-01
-1.352423310279846191e+00,-1.403676033020019531e+00,-1.715837121009826660e+00,-1.571662664413452148e+00,2.184637069702148438e+00,-6.291582584381103516e-01
-1.211450457572937012e+00,-1.387357473373413086e+00,-1.743467092514038086e+00,-1.502213478088378906e+00,2.033096790313720703e+00,-3.661534786224365234e-01
-1.220552802085876465e+00,-1.439431428909301758e+00,-1.614080905914306641e+00,-1.803437590599060059e+00,2.110988140106201172e+00,-3.803403377532958984e-01
-1.264604210853576660e+00,-1.445208311080932617e+00,-1.599565029144287109e+00,-1.886951923370361328e+00,2.223211288452148438e+00,-3.902392387390136719e-01
