0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263651847839355469e+00,-2.198332786560058594e+00,-6.537889838218688965e-01,-2.492046356201171875e+00,2.626430034637451172e+00,-1.569578766822814941e+00
-2.207376480102539062e+00,-2.307412624359130859e+00,-4.843887388706207275e-01,-2.466558933258056641e+00,2.657719373703002930e+00,-1.471856832504272461e+00
-2.172842025756835938e+00,-2.232890605926513672e+00,-6.562582254409790039e-01,-2.310863018035888672e+00,2.674791336059570312e+00,-1.406240701675415039e+00
-2.160099267959594727e+00,-2.340985774993896484e+00,-5.406150221824645996e-01,-2.495179414749145508e+00,2.633727312088012695e+00,-1.345323920249938965e+00
-2.159334182739257812e+00,-2.328578233718872070e+00,-4.772787392139434814e-01,-2.602568387985229492e+00,2.693245410919189453e+00,-1.217983484268188477e+00
-2.186969518661499023e+00,-2.277576923370361328e+00,-5.181845426559448242e-01,-2.653784751892089844e+00,2.710555076599121094e+00,-1.433640241622924805e+00
-2.198633432388305664e+00,-2.180070877075195312e+00,-6.921915411949157715e-01,-2.531703710556030273e+00,2.728313446044921875e+00,-1.383676886558532715e+00
-2.209764957427978516e+00,-2.097301721572875977e+00,-8.345087170600891113e-01,-2.421448707580566406e+00,2.745392322540283203e+00,-1.328517079353332520e+00
-2.244975328445434570e+00,-2.118707418441772461e+00,-7.462000250816345215e-01,-2.489890575408935547e+00,2.660774230957031250e+00,-1.482143521308898926e+00
-2.255120754241943359e+00,-2.159960269927978516e+00,-7.228848338127136230e-01,-2.575910091400146484e+00,2.627967834472656250e+00,-1.623720884323120117e+00
-2.229162216186523438e+00,-2.101726770401000977e+00,-8.271523714065551758e-01,-2.391382217407226562e+00,2.528925895690917969e+00,-1.343889594078063965e+00
-2.177816390991210938e+00,-2.182629108428955078e+00,-4.984533488750457764e-01,-2.527341365814208984e+00,2.356352090835571289e+00,-1.254087090492248535e+00
-2.124621868133544922e+00,-2.237988710403442383e+00,-4.183969795703887939e-01,-2.613851308822631836e+00,2.348028182983398438e+00,-1.104290246963500977e+00
