0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.404510259628295898e+00,-2.073843479156494141e+00,-9.484396576881408691e-01,-2.351692676544189453e+00,2.634944438934326172e+00,-1.342115640640258789e+00
-2.339610815048217773e+00,-2.214834213256835938e+00,-7.436745762825012207e-01,-2.315280437469482422e+00,2.672258377075195312e+00,-1.228736042976379395e+00
-2.295836448669433594e+00,-2.154557466506958008e+00,-8.925641179084777832e-01,-2.149782180786132812e+00,2.694140911102294922e+00,-1.143014907836914062e+00
-2.292752265930175781e+00,-2.121528387069702148e+00,-8.688908219337463379e-01,-2.205268621444702148e+00,2.756471872329711914e+00,-9.856216907501220703e-01
-2.301526069641113281e+00,-2.048836231231689453e+00,-9.955056905746459961e-01,-2.083433628082275391e+00,2.769506931304931641e+00,-9.125392436981201172e-01
-2.309552669525146484e+00,-1.981813549995422363e+00,-1.110574960708618164e+00,-1.960937857627868652e+00,2.780860662460327148e+00,-8.328034877777099609e-01
-2.334151744842529297e+00,-1.925145626068115234e+00,-1.146635651588439941e+00,-2.001492500305175781e+00,2.804611206054687500e+00,-1.029020547866821289e+00
-2.371392011642456055e+00,-2.033777952194213867e+00,-9.686378836631774902e-01,-2.467312812805175781e+00,2.825203180313110352e+00,-1.348025679588317871e+00
-2.351305246353149414e+00,-1.883573651313781738e+00,-1.154261827468872070e+00,-2.013140916824340820e+00,2.692400693893432617e+00,-1.089536905288696289e+00
-2.285673618316650391e+00,-1.937246084213256836e+00,-1.060526609420776367e+00,-2.037666320800781250e+00,2.512382507324218750e+00,-9.261395931243896484e-01
-2.285194396972656250e+00,-1.988242387771606445e+00,-1.045592427253723145e+00,-2.145518302917480469e+00,2.535179615020751953e+00,-9.397861957550048828e-01
-2.270012140274047852e+00,-2.015013694763183594e+00,-9.106528759002685547e-01,-2.233918905258178711e+00,2.366328239440917969e+00,-1.014892816543579102e+00
-2.259201526641845703e+00,-2.099880218505859375e+00,-8.694408535957336426e-01,-2.410833358764648438e+00,2.433164119720458984e+00,-1.256515145301818848e+00
-2.283055067062377930e+00,-2.079361438751220703e+00,-8.510940074920654297e-01,-2.483566045761108398e+00,2.443050861358642578e+00,-1.479999423027038574e+00
-2.333384037017822266e+00,-1.980126380920410156e+00,-1.096322774887084961e+00,-2.340698719024658203e+00,2.502735853195190430e+00,-1.428735733032226562e+00
-2.365293979644775391e+00,-1.965467214584350586e+00,-1.199101924896240234e+00,-2.285543918609619141e+00,2.503883838653564453e+00,-1.619223356246948242e+00
-2.277250289916992188e+00,-2.042740345001220703e+00,-1.033599019050598145e+00,-2.403340339660644531e+00,2.450669050216674805e+00,-1.752795219421386719e+00
-2.226783037185668945e+00,-2.108693122863769531e+00,-8.501998186111450195e-01,-2.473974704742431641e+00,2.336327075958251953e+00,-1.812080383300781250e+00
-2.191919803619384766e+00,-2.116080522537231445e+00,-8.557804822921752930e-01,-2.435357093811035156e+00,2.284062623977661133e+00,-1.823849439620971680e+00
-2.243978023529052734e+00,-2.036522626876831055e+00,-9.788185358047485352e-01,-2.363977909088134766e+00,2.256427288055419922e+00,-1.799159646034240723e+00
-2.218288421630859375e+00,-1.878810167312622070e+00,-1.148050785064697266e+00,-2.202200889587402344e+00,2.287932872772216797e+00,-1.515072226524353027e+00
-2.266218662261962891e+00,-1.894904613494873047e+00,-1.036961436271667480e+00,-2.348820686340332031e+00,2.287822961807250977e+00,-1.706358671188354492e+00
-2.258981943130493164e+00,-1.754407644271850586e+00,-1.142464876174926758e+00,-2.213844060897827148e+00,2.299663066864013672e+00,-1.568939924240112305e+00
-2.205444335937500000e+00,-1.778623104095458984e+00,-1.108873009681701660e+00,-2.255226135253906250e+00,2.286645889282226562e+00,-1.467114686965942383e+00
-2.248988389968872070e+00,-1.677565097808837891e+00,-1.270219206809997559e+00,-2.204275846481323242e+00,2.359237670898437500e+00,-1.292775154113769531e+00
-2.245423793792724609e+00,-1.620170474052429199e+00,-1.341421127319335938e+00,-2.150901079177856445e+00,2.376494646072387695e+00,-1.237469077110290527e+00
-2.222688198089599609e+00,-1.598109483718872070e+00,-1.442103266716003418e+00,-2.024569511413574219e+00,2.341455936431884766e+00,-1.375615119934082031e+00
-2.250218152999877930e+00,-1.652844190597534180e+00,-1.382167339324951172e+00,-2.214693546295166016e+00,2.478005886077880859e+00,-1.530475854873657227e+00
-2.265231132507324219e+00,-1.597132444381713867e+00,-1.499697446823120117e+00,-2.106490612030029297e+00,2.469641447067260742e+00,-1.600834846496582031e+00
-2.197460174560546875e+00,-1.604978442192077637e+00,-1.494246006011962891e+00,-2.023926019668579102e+00,2.491950988769531250e+00,-1.585786461830139160e+00
-2.154367446899414062e+00,-1.630652070045471191e+00,-1.438311457633972168e+00,-2.019618034362792969e+00,2.467091560363769531e+00,-1.627290725708007812e+00
-2.181463718414306641e+00,-1.526858568191528320e+00,-1.533909320831298828e+00,-1.973215579986572266e+00,2.458509683609008789e+00,-1.537725329399108887e+00
-2.178899765014648438e+00,-1.420629024505615234e+00,-1.571538448333740234e+00,-1.807108521461486816e+00,2.503312826156616211e+00,-1.561280846595764160e+00
-2.148501873016357422e+00,-1.421162843704223633e+00,-1.542022705078125000e+00,-1.850903868675231934e+00,2.530249118804931641e+00,-1.404985427856445312e+00
-2.164767265319824219e+00,-1.317232131958007812e+00,-1.664050221443176270e+00,-1.695781111717224121e+00,2.503073930740356445e+00,-1.469954848289489746e+00
-2.152111530303955078e+00,-1.256400108337402344e+00,-1.728606700897216797e+00,-1.712155580520629883e+00,2.484310865402221680e+00,-1.284477949142456055e+00
-2.072511196136474609e+00,-1.297368526458740234e+00,-1.656779527664184570e+00,-1.630656003952026367e+00,2.464923381805419922e+00,-1.212835669517517090e+00
-2.135086536407470703e+00,-1.191341042518615723e+00,-1.770770072937011719e+00,-1.708718061447143555e+00,2.522018194198608398e+00,-1.173714280128479004e+00
