0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.103781700134277344e+00,-1.191734910011291504e+00,-1.705907940864562988e+00,-1.882547020912170410e+00,2.743441581726074219e+00,-7.674419879913330078e-01
-2.054415702819824219e+00,-1.363343477249145508e+00,-1.618052005767822266e+00,-1.681268572807312012e+00,2.743888139724731445e+00,-6.399810314178466797e-01
-1.982852220535278320e+00,-1.345459580421447754e+00,-1.702160596847534180e+00,-1.448164820671081543e+00,2.734349250793457031e+00,-4.586875438690185547e-01
-2.006903648376464844e+00,-1.368892550468444824e+00,-1.695546984672546387e+00,-1.559197545051574707e+00,2.815482616424560547e+00,-3.775634765625000000e-01
-1.961731433868408203e+00,-1.466098785400390625e+00,-1.547665953636169434e+00,-1.889125943183898926e+00,2.677496910095214844e+00,-6.242349147796630859e-01
-1.925622224807739258e+00,-1.551212430000305176e+00,-1.502540826797485352e+00,-2.052195072174072266e+00,2.643813610076904297e+00,-7.863230705261230469e-01
-1.900361299514770508e+00,-1.451059937477111816e+00,-1.601790308952331543e+00,-1.866975307464599609e+00,2.474693775177001953e+00,-6.750090122222900391e-01
-1.915833473205566406e+00,-1.562178373336791992e+00,-1.611106634140014648e+00,-2.023195266723632812e+00,2.533970594406127930e+00,-9.596247673034667969e-01
-1.901412010192871094e+00,-1.412666559219360352e+00,-1.732727169990539551e+00,-1.843967199325561523e+00,2.605643749237060547e+00,-9.647355079650878906e-01
-1.949290871620178223e+00,-1.319321870803833008e+00,-1.918145060539245605e+00,-1.687594771385192871e+00,2.658303499221801758e+00,-8.537056446075439453e-01
-1.938578128814697266e+00,-1.360032558441162109e+00,-1.979940652847290039e+00,-1.688172459602355957e+00,2.670073986053466797e+00,-9.760096073150634766e-01
-1.905548572540283203e+00,-1.469593048095703125e+00,-1.889623880386352539e+00,-1.821324706077575684e+00,2.528263807296752930e+00,-1.059666395187377930e+00
-1.914801836013793945e+00,-1.258366227149963379e+00,-2.193031549453735352e+00,-1.376846909523010254e+00,2.691890716552734375e+00,-7.530467510223388672e-01
-1.939455151557922363e+00,-1.281032562255859375e+00,-2.005021572113037109e+00,-1.731092333793640137e+00,2.628317356109619141e+00,-1.090044736862182617e+00
-1.931967377662658691e+00,-1.273869514465332031e+00,-1.953252673149108887e+00,-1.828688263893127441e+00,2.710420370101928711e+00,-1.252359151840209961e+00
-1.832196235656738281e+00,-1.327023267745971680e+00,-1.818270206451416016e+00,-1.848127603530883789e+00,2.583275556564331055e+00,-1.172805666923522949e+00
-1.812459468841552734e+00,-1.337857484817504883e+00,-1.821223855018615723e+00,-1.831056118011474609e+00,2.475776195526123047e+00,-1.301436662673950195e+00
-1.857399940490722656e+00,-1.329302310943603516e+00,-1.708650588989257812e+00,-2.043089389801025391e+00,2.442663431167602539e+00,-1.428551435470581055e+00
-1.821022629737854004e+00,-1.188740491867065430e+00,-1.830720543861389160e+00,-1.887479662895202637e+00,2.502479553222656250e+00,-1.045424222946166992e+00
-1.791882753372192383e+00,-1.187952995300292969e+00,-1.913154482841491699e+00,-1.741879820823669434e+00,2.554781913757324219e+00,-1.157997846603393555e+00
-1.647524118423461914e+00,-1.024357914924621582e+00,-2.174020290374755859e+00,-1.158369302749633789e+00,2.525311231613159180e+00,-4.823076725006103516e-01
-1.726575851440429688e+00,-8.877019882202148438e-01,-2.240648269653320312e+00,-1.204921603202819824e+00,2.579360246658325195e+00,-5.480222702026367188e-01
-1.701252698898315430e+00,-8.383728265762329102e-01,-2.317415475845336914e+00,-8.172006011009216309e-01,2.662233591079711914e+00,-2.401192188262939453e-01
-1.478286743164062500e+00,-7.776784300804138184e-01,-2.122679233551025391e+00,-1.042978167533874512e+00,2.340290069580078125e+00,-2.135367393493652344e-01
-1.246281981468200684e+00,-7.867823243141174316e-01,-2.147169589996337891e+00,-1.060983419418334961e+00,2.127019882202148438e+00,8.450460433959960938e-02
-1.450724005699157715e+00,-8.641829490661621094e-01,-2.183831930160522461e+00,-1.018622040748596191e+00,2.417362213134765625e+00,-9.456610679626464844e-02
-1.390766859054565430e+00,-1.022150158882141113e+00,-2.043169260025024414e+00,-1.264760017395019531e+00,2.341817855834960938e+00,-2.333950996398925781e-01
-1.156243085861206055e+00,-7.929159402847290039e-01,-2.288694858551025391e+00,-9.232738614082336426e-01,2.107451677322387695e+00,1.409125328063964844e-01
-9.948093891143798828e-01,-6.659675836563110352e-01,-2.358810424804687500e+00,-8.163648247718811035e-01,1.966866493225097656e+00,3.032565116882324219e-01
-5.638959407806396484e-01,-6.144232749938964844e-01,-2.224572181701660156e+00,-1.041374325752258301e+00,1.562958598136901855e+00,6.880421638488769531e-01
-6.498754024505615234e-01,-6.112083196640014648e-01,-2.291705131530761719e+00,-7.979807853698730469e-01,1.644569516181945801e+00,6.417222023010253906e-01
-8.185942173004150391e-01,-7.180851697921752930e-01,-2.305875778198242188e+00,-7.215041518211364746e-01,1.787250757217407227e+00,3.384242057800292969e-01
-5.706777572631835938e-01,-6.197345256805419922e-01,-2.369995594024658203e+00,-7.915598750114440918e-01,1.529821038246154785e+00,3.573045730590820312e-01
-3.283627033233642578e-01,-5.818786621093750000e-01,-2.280784606933593750e+00,-9.583771824836730957e-01,1.317272305488586426e+00,5.451464653015136719e-01
-5.175497531890869141e-01,-6.614884138107299805e-01,-2.298185348510742188e+00,-7.375307083129882812e-01,1.453832149505615234e+00,2.940301895141601562e-01
-6.263210773468017578e-01,-7.737654447555541992e-01,-2.176820516586303711e+00,-8.809955120086669922e-01,1.603811144828796387e+00,3.225798606872558594e-01
-8.094787597656250000e-01,-8.756206631660461426e-01,-2.043997764587402344e+00,-9.539044499397277832e-01,1.847600698471069336e+00,2.581772804260253906e-01
-7.227275371551513672e-01,-9.223226308822631836e-01,-1.949325799942016602e+00,-1.027340054512023926e+00,1.674691915512084961e+00,1.457200050354003906e-01
-7.568948268890380859e-01,-9.999320507049560547e-01,-1.946228742599487305e+00,-1.029773831367492676e+00,1.734441161155700684e+00,3.087086677551269531e-01
