0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965615272521972656e-01,-2.531959772109985352e+00,2.570009469985961914e+00,-1.915821313858032227e+00,-3.875837326049804688e-01,-6.430432796478271484e-01
6.393485069274902344e-01,-2.236072063446044922e+00,2.575341224670410156e+00,-2.506862163543701172e+00,-4.506810605525970459e-01,-3.263514041900634766e-01
7.831606864929199219e-01,-2.034615278244018555e+00,2.577654361724853516e+00,-2.914253473281860352e+00,-5.437492132186889648e-01,-9.516096115112304688e-02
7.119078636169433594e-01,-2.094206333160400391e+00,2.531574964523315430e+00,-2.396931409835815430e+00,-4.909453690052032471e-01,-3.875319957733154297e-01
6.517963409423828125e-01,-2.049194335937500000e+00,2.348585367202758789e+00,-1.774280786514282227e+00,-3.948162198066711426e-01,-7.184064388275146484e-01
6.694021224975585938e-01,-2.104389905929565430e+00,2.325983047485351562e+00,-1.819228172302246094e+00,-3.392334282398223877e-01,-4.418978691101074219e-01
6.633086204528808594e-01,-2.175341606140136719e+00,2.377965927124023438e+00,-1.895344614982604980e+00,-3.417454063892364502e-01,-3.410310745239257812e-01
6.107749938964843750e-01,-2.302868366241455078e+00,2.364178419113159180e+00,-1.689809679985046387e+00,-3.150429427623748779e-01,-5.879127979278564453e-01
5.771760940551757812e-01,-2.303140163421630859e+00,2.259007453918457031e+00,-1.369953870773315430e+00,-4.275741577148437500e-01,-8.887975215911865234e-01
7.392611503601074219e-01,-2.157671451568603516e+00,2.208853244781494141e+00,-1.559966206550598145e+00,-5.933459997177124023e-01,-6.083104610443115234e-01
7.288756370544433594e-01,-2.103046655654907227e+00,2.239315509796142578e+00,-1.495869517326354980e+00,-5.474031567573547363e-01,-6.354587078094482422e-01
8.852362632751464844e-01,-2.098144054412841797e+00,2.040811300277709961e+00,-1.502390623092651367e+00,-7.835888862609863281e-01,-3.494460582733154297e-01
8.440299034118652344e-01,-2.239033222198486328e+00,2.029991388320922852e+00,-1.433287024497985840e+00,-7.881110310554504395e-01,-4.783871173858642578e-01
8.877425193786621094e-01,-2.040346622467041016e+00,1.818006515502929688e+00,-1.197267055511474609e+00,-7.551254034042358398e-01,-5.717585086822509766e-01
9.785199165344238281e-01,-1.925128459930419922e+00,1.733047366142272949e+00,-1.171810030937194824e+00,-7.726254463195800781e-01,-4.516940116882324219e-01
1.048117160797119141e+00,-1.920589685440063477e+00,1.658092021942138672e+00,-1.192832708358764648e+00,-7.939293384552001953e-01,-3.134160041809082031e-01
1.101070880889892578e+00,-1.808107733726501465e+00,1.612134099006652832e+00,-1.168486475944519043e+00,-7.319988012313842773e-01,-2.964880466461181641e-01
1.164113044738769531e+00,-1.836691141128540039e+00,1.624550223350524902e+00,-1.330431938171386719e+00,-7.173473238945007324e-01,-4.428076744079589844e-02
