0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.085389614105224609e+00,-1.704725980758666992e+00,-1.070547938346862793e+00,-2.426663637161254883e+00,2.518292665481567383e+00,-1.370653748512268066e+00
-2.038144588470458984e+00,-1.972682714462280273e+00,-7.335047125816345215e-01,-2.435503959655761719e+00,2.539254188537597656e+00,-1.297021150588989258e+00
-1.994164705276489258e+00,-1.904020309448242188e+00,-8.909141421318054199e-01,-2.286712646484375000e+00,2.556362628936767578e+00,-1.224588871002197266e+00
-1.895785331726074219e+00,-1.797627329826354980e+00,-9.595980048179626465e-01,-2.052791118621826172e+00,2.427096366882324219e+00,-1.027503967285156250e+00
-1.850371599197387695e+00,-2.009615421295166016e+00,-5.153750181198120117e-01,-2.432755947113037109e+00,2.270968198776245117e+00,-1.026397705078125000e+00
-1.870242953300476074e+00,-1.983710646629333496e+00,-6.168071627616882324e-01,-2.460886240005493164e+00,2.364570140838623047e+00,-9.902479648590087891e-01
-1.834068179130554199e+00,-1.757634401321411133e+00,-1.017480015754699707e+00,-2.054854393005371094e+00,2.340715885162353516e+00,-5.622923374176025391e-01
-1.790060997009277344e+00,-1.942110300064086914e+00,-7.175763249397277832e-01,-2.361847400665283203e+00,2.341924190521240234e+00,-5.962519645690917969e-01
-1.694039463996887207e+00,-1.897150993347167969e+00,-6.497883796691894531e-01,-2.325724124908447266e+00,2.196621417999267578e+00,-5.527503490447998047e-01
-1.690976858139038086e+00,-1.847453594207763672e+00,-7.580646276473999023e-01,-2.234594583511352539e+00,2.304952383041381836e+00,-4.639046192169189453e-01
-1.624380826950073242e+00,-1.763570904731750488e+00,-8.809967041015625000e-01,-2.060632228851318359e+00,2.270899057388305664e+00,-2.877688407897949219e-01
-1.663397669792175293e+00,-1.722518324851989746e+00,-9.073528051376342773e-01,-2.135214328765869141e+00,2.212288856506347656e+00,-3.713891506195068359e-01
-1.695791363716125488e+00,-1.773233652114868164e+00,-8.481762409210205078e-01,-2.235244274139404297e+00,2.292430877685546875e+00,-3.190815448760986328e-01
-1.739707827568054199e+00,-1.800386428833007812e+00,-8.032412528991699219e-01,-2.375911235809326172e+00,2.309916019439697266e+00,-4.600892066955566406e-01
-1.740917325019836426e+00,-1.689647197723388672e+00,-1.033681750297546387e+00,-2.208599090576171875e+00,2.320326328277587891e+00,-6.321227550506591797e-01
-1.768996596336364746e+00,-1.619793891906738281e+00,-1.189414978027343750e+00,-2.094167232513427734e+00,2.492609500885009766e+00,-4.867174625396728516e-01
-1.688140153884887695e+00,-1.652608871459960938e+00,-9.691896438598632812e-01,-2.233959913253784180e+00,2.275805473327636719e+00,-4.425849914550781250e-01
-1.696217298507690430e+00,-1.530345439910888672e+00,-1.239659309387207031e+00,-2.009688377380371094e+00,2.343450784683227539e+00,-4.118828773498535156e-01
-1.757343053817749023e+00,-1.298893690109252930e+00,-1.643464565277099609e+00,-1.582775235176086426e+00,2.501665592193603516e+00,-1.767017841339111328e-01
-1.837455749511718750e+00,-1.378883838653564453e+00,-1.436152577400207520e+00,-2.029141902923583984e+00,2.473463296890258789e+00,-6.016545295715332031e-01
-1.558618068695068359e+00,-1.307837009429931641e+00,-1.470186114311218262e+00,-1.726657271385192871e+00,2.198415756225585938e+00,-1.135909557342529297e-01
-1.563622355461120605e+00,-1.302286863327026367e+00,-1.483396887779235840e+00,-1.651280522346496582e+00,2.259571075439453125e+00,-2.078330516815185547e-01
-1.586572527885437012e+00,-1.171114683151245117e+00,-1.644430994987487793e+00,-1.552387237548828125e+00,2.255829334259033203e+00,-2.765657901763916016e-01
-1.613805174827575684e+00,-1.172391057014465332e+00,-1.791022062301635742e+00,-1.416554212570190430e+00,2.356134414672851562e+00,-3.180556297302246094e-01
-1.699755549430847168e+00,-1.174466848373413086e+00,-1.843819499015808105e+00,-1.435953855514526367e+00,2.491855382919311523e+00,-5.627980232238769531e-01
-1.697950124740600586e+00,-1.189233779907226562e+00,-1.896173238754272461e+00,-1.257979035377502441e+00,2.556569576263427734e+00,-6.889708042144775391e-01
-1.629195570945739746e+00,-1.221617698669433594e+00,-1.803847312927246094e+00,-1.357916474342346191e+00,2.433140277862548828e+00,-7.629776000976562500e-01
-1.646182060241699219e+00,-1.285184860229492188e+00,-1.686009526252746582e+00,-1.593928694725036621e+00,2.411861658096313477e+00,-1.059256792068481445e+00
-1.639793157577514648e+00,-1.295415520668029785e+00,-1.630423307418823242e+00,-1.716686964035034180e+00,2.456392526626586914e+00,-9.414632320404052734e-01
