0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.337554931640625000e+00,-1.866259098052978516e+00,-1.418896436691284180e+00,-1.927137732505798340e+00,2.671447753906250000e+00,-1.420004963874816895e+00
-2.277319908142089844e+00,-1.944074392318725586e+00,-1.337470531463623047e+00,-1.820115327835083008e+00,2.697399377822875977e+00,-1.296751022338867188e+00
-2.236339092254638672e+00,-1.924957513809204102e+00,-1.412169814109802246e+00,-1.682069778442382812e+00,2.711389780044555664e+00,-1.205739736557006836e+00
-2.246814012527465820e+00,-1.872983694076538086e+00,-1.497502684593200684e+00,-1.586423158645629883e+00,2.719393730163574219e+00,-1.137337923049926758e+00
-2.256506443023681641e+00,-1.822477579116821289e+00,-1.579532623291015625e+00,-1.488664865493774414e+00,2.725728034973144531e+00,-1.064835786819458008e+00
-2.251941919326782227e+00,-1.909295201301574707e+00,-1.368709802627563477e+00,-1.990998864173889160e+00,2.768669128417968750e+00,-1.237638115882873535e+00
-2.270553350448608398e+00,-2.143591403961181641e+00,-1.010505557060241699e+00,-2.517990827560424805e+00,2.628497838973999023e+00,-1.602057218551635742e+00
-2.210353612899780273e+00,-2.151355743408203125e+00,-9.357686042785644531e-01,-2.454305171966552734e+00,2.494263648986816406e+00,-1.426112174987792969e+00
-2.169121742248535156e+00,-2.232051372528076172e+00,-7.454378604888916016e-01,-2.590660333633422852e+00,2.403904438018798828e+00,-1.344512939453125000e+00
-2.137287378311157227e+00,-2.114348888397216797e+00,-8.111753463745117188e-01,-2.444785118103027344e+00,2.317889451980590820e+00,-1.246347665786743164e+00
-2.121765851974487305e+00,-2.197242736816406250e+00,-5.054689645767211914e-01,-2.648433446884155273e+00,2.205569744110107422e+00,-1.347847700119018555e+00
-2.124385356903076172e+00,-2.351847648620605469e+00,-2.726019620895385742e-01,-2.895227193832397461e+00,2.224424362182617188e+00,-1.405978083610534668e+00
-2.076972007751464844e+00,-2.260451078414916992e+00,-4.627167284488677979e-01,-2.755625963211059570e+00,2.196103096008300781e+00,-1.522075295448303223e+00
-2.085412025451660156e+00,-1.994502067565917969e+00,-8.301674723625183105e-01,-2.406469821929931641e+00,2.187699079513549805e+00,-1.451838970184326172e+00
-2.111313819885253906e+00,-1.964253783226013184e+00,-8.165781497955322266e-01,-2.427761077880859375e+00,2.146722555160522461e+00,-1.382423758506774902e+00
-2.100661039352416992e+00,-1.729296684265136719e+00,-1.238567471504211426e+00,-2.058155775070190430e+00,2.273444175720214844e+00,-1.328461885452270508e+00
-2.102288246154785156e+00,-1.817671298980712891e+00,-1.087523579597473145e+00,-2.258098363876342773e+00,2.235622406005859375e+00,-1.338473200798034668e+00
-2.126292705535888672e+00,-1.908529639244079590e+00,-1.069569587707519531e+00,-2.388379812240600586e+00,2.224519968032836914e+00,-1.282151579856872559e+00
-2.067892074584960938e+00,-1.712687611579895020e+00,-1.203917503356933594e+00,-2.161396503448486328e+00,2.129233360290527344e+00,-1.083831548690795898e+00
-2.019371986389160156e+00,-1.854159951210021973e+00,-9.201573729515075684e-01,-2.450906515121459961e+00,2.120268344879150391e+00,-9.320485591888427734e-01
-1.973529219627380371e+00,-1.550568342208862305e+00,-1.323034524917602539e+00,-2.014752864837646484e+00,2.192923784255981445e+00,-5.796070098876953125e-01
-1.883788585662841797e+00,-1.633803963661193848e+00,-1.194913148880004883e+00,-2.111916542053222656e+00,2.113521575927734375e+00,-6.788830757141113281e-01
-1.747258186340332031e+00,-1.598694801330566406e+00,-1.116205215454101562e+00,-2.145463228225708008e+00,1.935828208923339844e+00,-3.891344070434570312e-01
-1.649461507797241211e+00,-1.754955291748046875e+00,-9.266716837882995605e-01,-2.351797819137573242e+00,1.832298517227172852e+00,-3.012516498565673828e-01
-1.783053040504455566e+00,-1.770104169845581055e+00,-1.049425244331359863e+00,-2.321111202239990234e+00,1.997725129127502441e+00,-5.682621002197265625e-01
-1.773268222808837891e+00,-1.820964694023132324e+00,-9.886993169784545898e-01,-2.388970375061035156e+00,1.990658164024353027e+00,-6.797950267791748047e-01
