0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099561691284179688e+00,-1.984149932861328125e+00,-1.056895017623901367e+00,-2.420467615127563477e+00,2.625907182693481445e+00,-1.474693655967712402e+00
-2.040015220642089844e+00,-2.179732322692871094e+00,-7.721839547157287598e-01,-2.425965547561645508e+00,2.664638996124267578e+00,-1.379621624946594238e+00
-2.008319854736328125e+00,-2.132284879684448242e+00,-8.813591003417968750e-01,-2.313878297805786133e+00,2.683584928512573242e+00,-1.323214888572692871e+00
-1.953374862670898438e+00,-2.208631515502929688e+00,-7.135438323020935059e-01,-2.340365648269653320e+00,2.487159013748168945e+00,-1.261594653129577637e+00
-1.902140736579895020e+00,-2.232193946838378906e+00,-5.610768795013427734e-01,-2.383635520935058594e+00,2.357934474945068359e+00,-1.039243221282958984e+00
-1.891602635383605957e+00,-2.337207555770874023e+00,-4.686258137226104736e-01,-2.591704845428466797e+00,2.421057224273681641e+00,-1.279525876045227051e+00
-1.898586034774780273e+00,-2.238417625427246094e+00,-6.466637253761291504e-01,-2.483531475067138672e+00,2.440811395645141602e+00,-1.241366267204284668e+00
-1.904789090156555176e+00,-2.156646728515625000e+00,-7.880232930183410645e-01,-2.392378330230712891e+00,2.460268259048461914e+00,-1.200408577919006348e+00
-1.926898002624511719e+00,-2.132581710815429688e+00,-7.763171792030334473e-01,-2.460495948791503906e+00,2.472424983978271484e+00,-1.422439694404602051e+00
-1.973112344741821289e+00,-2.019393444061279297e+00,-1.049721956253051758e+00,-2.292838096618652344e+00,2.534615993499755859e+00,-1.360795259475708008e+00
-1.972855925559997559e+00,-1.917609930038452148e+00,-1.230788588523864746e+00,-2.016522884368896484e+00,2.412359952926635742e+00,-1.224900841712951660e+00
-1.984687089920043945e+00,-1.969188690185546875e+00,-1.218255639076232910e+00,-2.157064199447631836e+00,2.517187118530273438e+00,-1.558733940124511719e+00
-1.971316099166870117e+00,-2.040795087814331055e+00,-1.082729220390319824e+00,-2.325564861297607422e+00,2.456954717636108398e+00,-1.607498764991760254e+00
-1.928719282150268555e+00,-1.961599826812744141e+00,-1.172748208045959473e+00,-2.229407548904418945e+00,2.526809930801391602e+00,-1.607061147689819336e+00
-1.934290647506713867e+00,-1.954813241958618164e+00,-1.200594425201416016e+00,-2.343950986862182617e+00,2.646379709243774414e+00,-1.832131624221801758e+00
-1.961481571197509766e+00,-1.988107919692993164e+00,-1.045228123664855957e+00,-2.380003929138183594e+00,2.436631679534912109e+00,-1.824696779251098633e+00
-1.885878801345825195e+00,-2.010316133499145508e+00,-1.001581430435180664e+00,-2.315721988677978516e+00,2.327061176300048828e+00,-1.753751754760742188e+00
-1.925958752632141113e+00,-2.009671449661254883e+00,-1.048619747161865234e+00,-2.321048974990844727e+00,2.359737634658813477e+00,-2.045787811279296875e+00
-1.937735915184020996e+00,-2.045265436172485352e+00,-1.078189849853515625e+00,-2.375556707382202148e+00,2.391113996505737305e+00,-2.219712018966674805e+00
-1.973503232002258301e+00,-1.956648111343383789e+00,-1.113093614578247070e+00,-2.402950286865234375e+00,2.409436225891113281e+00,-2.173037528991699219e+00
-1.936544895172119141e+00,-1.854151010513305664e+00,-1.225793123245239258e+00,-2.248997211456298828e+00,2.430236339569091797e+00,-1.975636482238769531e+00
-1.891470313072204590e+00,-1.849435567855834961e+00,-1.293078303337097168e+00,-2.143676757812500000e+00,2.548475027084350586e+00,-2.139818429946899414e+00
-1.873359322547912598e+00,-1.812222242355346680e+00,-1.216373205184936523e+00,-2.149952173233032227e+00,2.331249952316284180e+00,-1.978499293327331543e+00
-1.810244798660278320e+00,-1.805855989456176758e+00,-1.282423853874206543e+00,-2.083039283752441406e+00,2.168569803237915039e+00,-1.783946037292480469e+00
-1.721296787261962891e+00,-1.719312787055969238e+00,-1.263824462890625000e+00,-2.032282829284667969e+00,2.042708635330200195e+00,-1.631787776947021484e+00
-1.747115612030029297e+00,-1.778660655021667480e+00,-1.326359152793884277e+00,-2.028349637985229492e+00,2.190590858459472656e+00,-1.652880072593688965e+00
-1.740084409713745117e+00,-1.730716705322265625e+00,-1.390593886375427246e+00,-1.981451392173767090e+00,2.208666324615478516e+00,-1.600854277610778809e+00
-1.718103647232055664e+00,-1.713458657264709473e+00,-1.465600252151489258e+00,-1.821050047874450684e+00,2.275403022766113281e+00,-1.670697808265686035e+00
-1.708370447158813477e+00,-1.670057415962219238e+00,-1.549615383148193359e+00,-1.740146160125732422e+00,2.288228988647460938e+00,-1.608973383903503418e+00
-1.719259500503540039e+00,-1.639478921890258789e+00,-1.499316215515136719e+00,-1.862338542938232422e+00,2.331491231918334961e+00,-1.542560338973999023e+00
-1.680632829666137695e+00,-1.613524436950683594e+00,-1.491553902626037598e+00,-1.806225299835205078e+00,2.337489366531372070e+00,-1.431586980819702148e+00
-1.667327165603637695e+00,-1.557870626449584961e+00,-1.542405605316162109e+00,-1.770097374916076660e+00,2.391639709472656250e+00,-1.197750210762023926e+00
-1.635809063911437988e+00,-1.567954421043395996e+00,-1.438410520553588867e+00,-1.907991409301757812e+00,2.301386356353759766e+00,-1.235317468643188477e+00
-1.522103428840637207e+00,-1.579556703567504883e+00,-1.412415862083435059e+00,-1.797370314598083496e+00,2.157199621200561523e+00,-1.115754842758178711e+00
-1.492734670639038086e+00,-1.625148773193359375e+00,-1.463497519493103027e+00,-1.787006974220275879e+00,2.165575027465820312e+00,-9.519093036651611328e-01
-1.475377082824707031e+00,-1.592456221580505371e+00,-1.557600140571594238e+00,-1.687689423561096191e+00,2.173649072647094727e+00,-8.846752643585205078e-01
-1.456325650215148926e+00,-1.562563180923461914e+00,-1.546277165412902832e+00,-1.689061999320983887e+00,2.179735660552978516e+00,-8.147325515747070312e-01
-1.476497530937194824e+00,-1.448820948600769043e+00,-1.787653446197509766e+00,-1.469071626663208008e+00,2.233828783035278320e+00,-8.454563617706298828e-01
-1.448952317237854004e+00,-1.424535989761352539e+00,-1.872346997261047363e+00,-1.357000112533569336e+00,2.231660604476928711e+00,-7.614352703094482422e-01
