0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.286501884460449219e+00,-2.069637775421142578e+00,-9.785134792327880859e-01,-2.460635662078857422e+00,2.777794361114501953e+00,-1.482022285461425781e+00
-2.226253271102905273e+00,-2.165033102035522461e+00,-8.516461849212646484e-01,-2.366930961608886719e+00,2.818225860595703125e+00,-1.349124431610107422e+00
-2.183168411254882812e+00,-2.112586736679077148e+00,-9.764807820320129395e-01,-2.185064077377319336e+00,2.843172550201416016e+00,-1.234154343605041504e+00
-2.169801712036132812e+00,-2.142161369323730469e+00,-9.092838764190673828e-01,-2.159689903259277344e+00,2.690464973449707031e+00,-1.158814311027526855e+00
-2.194180250167846680e+00,-2.525876045227050781e+00,-1.391988247632980347e-01,-2.882843971252441406e+00,2.573120117187500000e+00,-1.575502634048461914e+00
-2.119247436523437500e+00,-2.313946723937988281e+00,-4.174084365367889404e-01,-2.493759632110595703e+00,2.446554660797119141e+00,-1.166069984436035156e+00
-2.115262031555175781e+00,-2.384073734283447266e+00,-3.570620715618133545e-01,-2.615672111511230469e+00,2.451545238494873047e+00,-1.161870241165161133e+00
-2.134721755981445312e+00,-2.166779994964599609e+00,-6.300299763679504395e-01,-2.373679637908935547e+00,2.497644901275634766e+00,-9.642274379730224609e-01
-2.143142461776733398e+00,-2.085670709609985352e+00,-7.684072852134704590e-01,-2.279340267181396484e+00,2.510559082031250000e+00,-9.180991649627685547e-01
-2.150816917419433594e+00,-2.013323307037353516e+00,-8.872855901718139648e-01,-2.193138360977172852e+00,2.522700786590576172e+00,-8.691864013671875000e-01
-2.109051704406738281e+00,-2.204406023025512695e+00,-4.868808686733245850e-01,-2.534993171691894531e+00,2.373886585235595703e+00,-1.042434692382812500e+00
-2.166308879852294922e+00,-1.865079402923583984e+00,-1.165699243545532227e+00,-1.972582578659057617e+00,2.519729614257812500e+00,-8.865711688995361328e-01
-2.123309373855590820e+00,-2.035647392272949219e+00,-7.726740241050720215e-01,-2.358183383941650391e+00,2.403343200683593750e+00,-9.605424404144287109e-01
-2.110320806503295898e+00,-2.090478897094726562e+00,-6.552918553352355957e-01,-2.458123922348022461e+00,2.309381008148193359e+00,-1.005682706832885742e+00
-2.122474670410156250e+00,-1.952485561370849609e+00,-8.428032398223876953e-01,-2.297880649566650391e+00,2.392535448074340820e+00,-7.428441047668457031e-01
-2.165558338165283203e+00,-1.898646712303161621e+00,-1.095541000366210938e+00,-2.282725572586059570e+00,2.584661960601806641e+00,-9.433388710021972656e-01
-2.188179969787597656e+00,-1.976956129074096680e+00,-8.847756385803222656e-01,-2.554012537002563477e+00,2.572122812271118164e+00,-1.036921501159667969e+00
-2.124489068984985352e+00,-1.953760623931884766e+00,-7.652696371078491211e-01,-2.534719944000244141e+00,2.471162796020507812e+00,-1.039343595504760742e+00
-2.100946426391601562e+00,-1.796864509582519531e+00,-9.283370375633239746e-01,-2.271983861923217773e+00,2.357760906219482422e+00,-7.574923038482666016e-01
