0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257924318313598633e+00,-1.987587213516235352e+00,-1.066137909889221191e+00,-2.375009059906005859e+00,2.609142780303955078e+00,-1.405187964439392090e+00
-2.186187744140625000e+00,-2.107747554779052734e+00,-9.051456451416015625e-01,-2.314967632293701172e+00,2.653528928756713867e+00,-1.289648413658142090e+00
-2.140356779098510742e+00,-2.052904844284057617e+00,-1.038413047790527344e+00,-2.161977291107177734e+00,2.678595542907714844e+00,-1.205794215202331543e+00
-2.164117574691772461e+00,-2.318183422088623047e+00,-5.254982709884643555e-01,-2.727893590927124023e+00,2.555679559707641602e+00,-1.603730678558349609e+00
-2.104687929153442383e+00,-2.374851703643798828e+00,-3.877886831760406494e-01,-2.672993659973144531e+00,2.377106428146362305e+00,-1.488975048065185547e+00
-2.081603050231933594e+00,-2.227595090866088867e+00,-6.303742527961730957e-01,-2.517529964447021484e+00,2.439581394195556641e+00,-1.186226010322570801e+00
-2.117722034454345703e+00,-2.290352344512939453e+00,-5.328200459480285645e-01,-2.671363830566406250e+00,2.422116279602050781e+00,-1.424264430999755859e+00
-2.083797454833984375e+00,-2.189694404602050781e+00,-7.183405160903930664e-01,-2.512025594711303711e+00,2.389077663421630859e+00,-1.361930489540100098e+00
-2.134204864501953125e+00,-2.154284477233886719e+00,-8.065215349197387695e-01,-2.439390182495117188e+00,2.342138290405273438e+00,-1.561234474182128906e+00
-2.073242187500000000e+00,-2.192085266113281250e+00,-7.038455605506896973e-01,-2.580090045928955078e+00,2.355950117111206055e+00,-1.386992812156677246e+00
-2.101141929626464844e+00,-2.114254474639892578e+00,-8.379786610603332520e-01,-2.412937641143798828e+00,2.255501747131347656e+00,-1.383793473243713379e+00
-2.038006067276000977e+00,-2.241370677947998047e+00,-6.234530806541442871e-01,-2.595004081726074219e+00,2.182295083999633789e+00,-1.508732914924621582e+00
-2.062637329101562500e+00,-2.035515785217285156e+00,-8.897444605827331543e-01,-2.372965812683105469e+00,2.199326038360595703e+00,-1.300857543945312500e+00
-2.056588411331176758e+00,-2.189207553863525391e+00,-6.066314578056335449e-01,-2.632916927337646484e+00,2.164958953857421875e+00,-1.551827192306518555e+00
-2.074747562408447266e+00,-2.134670495986938477e+00,-7.504246234893798828e-01,-2.523180961608886719e+00,2.164449691772460938e+00,-1.755342125892639160e+00
-2.032181739807128906e+00,-2.063657045364379883e+00,-8.579488396644592285e-01,-2.435290813446044922e+00,2.180608272552490234e+00,-1.721888065338134766e+00
-2.048847436904907227e+00,-2.029784917831420898e+00,-9.078556895256042480e-01,-2.417835712432861328e+00,2.150192499160766602e+00,-1.664966106414794922e+00
-1.970880031585693359e+00,-2.139668941497802734e+00,-6.813824772834777832e-01,-2.553205251693725586e+00,2.047270059585571289e+00,-1.770432591438293457e+00
-2.034178256988525391e+00,-2.037342786788940430e+00,-9.700691103935241699e-01,-2.389930725097656250e+00,2.100072383880615234e+00,-1.788876652717590332e+00
-2.037154436111450195e+00,-2.059689283370971680e+00,-9.767081737518310547e-01,-2.430647850036621094e+00,2.155585527420043945e+00,-1.952317357063293457e+00
-2.006421566009521484e+00,-1.979331970214843750e+00,-1.030614495277404785e+00,-2.391130924224853516e+00,2.245027065277099609e+00,-1.917959928512573242e+00
-2.012185096740722656e+00,-1.924929141998291016e+00,-1.111076474189758301e+00,-2.344096899032592773e+00,2.265729427337646484e+00,-1.884793996810913086e+00
