0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.175888299942016602e+00,-1.431290626525878906e+00,-1.611716866493225098e+00,-2.190903186798095703e+00,2.370663642883300781e+00,-1.540883421897888184e+00
-2.089335918426513672e+00,-1.636861324310302734e+00,-1.432015061378479004e+00,-2.082715988159179688e+00,2.410713911056518555e+00,-1.428361773490905762e+00
-2.033486366271972656e+00,-1.592003107070922852e+00,-1.548824667930603027e+00,-1.952309846878051758e+00,2.432989597320556641e+00,-1.350648880004882812e+00
-2.032730102539062500e+00,-1.602825045585632324e+00,-1.584659337997436523e+00,-1.956918954849243164e+00,2.409574747085571289e+00,-1.363781452178955078e+00
-2.034027576446533203e+00,-1.617638945579528809e+00,-1.551851868629455566e+00,-2.080525875091552734e+00,2.440634727478027344e+00,-1.356525540351867676e+00
-2.006680011749267578e+00,-1.753818631172180176e+00,-1.529372215270996094e+00,-2.240633964538574219e+00,2.463672161102294922e+00,-1.558687090873718262e+00
-1.956097960472106934e+00,-1.813467741012573242e+00,-1.351930618286132812e+00,-2.345293760299682617e+00,2.314472913742065430e+00,-1.493466258049011230e+00
-1.913074851036071777e+00,-1.691882371902465820e+00,-1.425694227218627930e+00,-2.221283197402954102e+00,2.306590318679809570e+00,-1.315564990043640137e+00
-1.941965699195861816e+00,-1.742437005043029785e+00,-1.394343376159667969e+00,-2.259934186935424805e+00,2.229365110397338867e+00,-1.567020893096923828e+00
-1.927291750907897949e+00,-1.688098430633544922e+00,-1.413443684577941895e+00,-2.220842599868774414e+00,2.225535869598388672e+00,-1.646707653999328613e+00
-1.867014884948730469e+00,-1.747097969055175781e+00,-1.418348789215087891e+00,-2.191655158996582031e+00,2.150974750518798828e+00,-1.712528347969055176e+00
-1.941161155700683594e+00,-1.690743207931518555e+00,-1.565571546554565430e+00,-2.214283227920532227e+00,2.354927778244018555e+00,-1.780936121940612793e+00
-1.877819776535034180e+00,-1.719292879104614258e+00,-1.443331003189086914e+00,-2.243399620056152344e+00,2.230789184570312500e+00,-1.847782135009765625e+00
-1.879217624664306641e+00,-1.706861495971679688e+00,-1.504680633544921875e+00,-2.221969127655029297e+00,2.337796211242675781e+00,-2.036247253417968750e+00
-1.844291567802429199e+00,-1.687606930732727051e+00,-1.389007449150085449e+00,-2.272564649581909180e+00,2.177174329757690430e+00,-1.946482062339782715e+00
-1.887704849243164062e+00,-1.527158498764038086e+00,-1.646555185317993164e+00,-2.092157125473022461e+00,2.392003059387207031e+00,-1.863832235336303711e+00
-1.951531529426574707e+00,-1.523133277893066406e+00,-1.753252744674682617e+00,-2.079924106597900391e+00,2.381332159042358398e+00,-1.963986396789550781e+00
-1.900467038154602051e+00,-1.505320191383361816e+00,-1.826553821563720703e+00,-1.976565003395080566e+00,2.438243865966796875e+00,-1.924085497856140137e+00
-1.997565507888793945e+00,-1.392093896865844727e+00,-1.953782081604003906e+00,-1.930343031883239746e+00,2.487804412841796875e+00,-2.047120094299316406e+00
-1.950621962547302246e+00,-1.368400812149047852e+00,-1.999826908111572266e+00,-1.878512024879455566e+00,2.446594476699829102e+00,-1.817451357841491699e+00
-2.036362409591674805e+00,-1.195656776428222656e+00,-2.182510137557983398e+00,-1.790042757987976074e+00,2.591111660003662109e+00,-1.803584575653076172e+00
-1.924342036247253418e+00,-1.298294782638549805e+00,-2.089901924133300781e+00,-1.784173130989074707e+00,2.534786462783813477e+00,-1.838444828987121582e+00
-1.924837231636047363e+00,-1.169286012649536133e+00,-2.117989063262939453e+00,-1.795668244361877441e+00,2.508991956710815430e+00,-1.609881162643432617e+00
-1.907781600952148438e+00,-1.096421360969543457e+00,-2.135469436645507812e+00,-1.777689456939697266e+00,2.527299642562866211e+00,-1.519542813301086426e+00
-1.822010278701782227e+00,-8.898754119873046875e-01,-2.147057533264160156e+00,-1.652819037437438965e+00,2.407634973526000977e+00,-1.218291640281677246e+00
-1.741798877716064453e+00,-9.425092935562133789e-01,-2.178584575653076172e+00,-1.481567263603210449e+00,2.519027709960937500e+00,-1.027941226959228516e+00
-1.632476210594177246e+00,-8.874905109405517578e-01,-2.187945127487182617e+00,-1.488693833351135254e+00,2.423117160797119141e+00,-6.820483207702636719e-01
-1.671951174736022949e+00,-7.539542913436889648e-01,-2.441174268722534180e+00,-1.085534095764160156e+00,2.562745094299316406e+00,-5.723037719726562500e-01
-1.519125699996948242e+00,-7.308882474899291992e-01,-2.259874343872070312e+00,-1.328379154205322266e+00,2.393901824951171875e+00,-3.729155063629150391e-01
-1.544332385063171387e+00,-8.381612300872802734e-01,-2.117337226867675781e+00,-1.553730010986328125e+00,2.415619373321533203e+00,-5.804078578948974609e-01
