0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299732446670532227e+00,-1.732333421707153320e+00,-9.764311909675598145e-01,-2.529397010803222656e+00,2.473611354827880859e+00,-1.651990652084350586e+00
-2.227809906005859375e+00,-1.926830530166625977e+00,-7.419011592864990234e-01,-2.485838890075683594e+00,2.507117748260498047e+00,-1.546939849853515625e+00
-2.185449600219726562e+00,-1.858384847640991211e+00,-8.945333361625671387e-01,-2.348022460937500000e+00,2.524218559265136719e+00,-1.480775117874145508e+00
-2.182994365692138672e+00,-1.877639532089233398e+00,-8.898131847381591797e-01,-2.379007577896118164e+00,2.488663911819458008e+00,-1.528064608573913574e+00
-2.123042106628417969e+00,-1.825615048408508301e+00,-8.731123208999633789e-01,-2.307318210601806641e+00,2.392081975936889648e+00,-1.290325164794921875e+00
-2.061759471893310547e+00,-1.888548851013183594e+00,-7.029224038124084473e-01,-2.397893667221069336e+00,2.248101949691772461e+00,-1.237886548042297363e+00
-2.017366886138916016e+00,-2.032309770584106445e+00,-4.551138281822204590e-01,-2.660889148712158203e+00,2.292416810989379883e+00,-1.224445819854736328e+00
-1.955290198326110840e+00,-2.116788864135742188e+00,-2.583537101745605469e-01,-2.728650808334350586e+00,2.132300376892089844e+00,-1.196809291839599609e+00
-2.022312164306640625e+00,-1.784886240959167480e+00,-9.226332306861877441e-01,-2.294054031372070312e+00,2.282339096069335938e+00,-1.290833234786987305e+00
-1.958740353584289551e+00,-1.930920600891113281e+00,-5.728070735931396484e-01,-2.555287122726440430e+00,2.159033298492431641e+00,-1.114494085311889648e+00
-1.993639826774597168e+00,-1.929463982582092285e+00,-6.370851993560791016e-01,-2.571701765060424805e+00,2.187495708465576172e+00,-1.291339039802551270e+00
-2.050975799560546875e+00,-1.998298048973083496e+00,-5.837012529373168945e-01,-2.737394809722900391e+00,2.239847421646118164e+00,-1.424701452255249023e+00
-2.080523967742919922e+00,-1.799204945564270020e+00,-8.616162538528442383e-01,-2.476032257080078125e+00,2.220483303070068359e+00,-1.446881532669067383e+00
-2.082715988159179688e+00,-1.811992406845092773e+00,-1.000783085823059082e+00,-2.457474231719970703e+00,2.300744056701660156e+00,-1.658731937408447266e+00
-2.114319324493408203e+00,-1.745298147201538086e+00,-1.087836742401123047e+00,-2.364630222320556641e+00,2.300570964813232422e+00,-1.827949762344360352e+00
-2.053375959396362305e+00,-1.799623727798461914e+00,-9.659847021102905273e-01,-2.511524200439453125e+00,2.358996391296386719e+00,-1.719558835029602051e+00
-2.113061904907226562e+00,-1.682498812675476074e+00,-1.159478902816772461e+00,-2.435565471649169922e+00,2.392037391662597656e+00,-1.613354921340942383e+00
-2.102333545684814453e+00,-1.532858371734619141e+00,-1.316250085830688477e+00,-2.215235710144042969e+00,2.324968099594116211e+00,-1.450280547142028809e+00
-2.179998397827148438e+00,-1.386969447135925293e+00,-1.560148715972900391e+00,-2.060459613800048828e+00,2.486657857894897461e+00,-1.498762488365173340e+00
-2.108045101165771484e+00,-1.374597311019897461e+00,-1.640605568885803223e+00,-1.970111966133117676e+00,2.391132831573486328e+00,-1.311748623847961426e+00
-2.060755491256713867e+00,-1.385479450225830078e+00,-1.716290712356567383e+00,-1.929113268852233887e+00,2.359024047851562500e+00,-1.160416245460510254e+00
-2.103213787078857422e+00,-1.368549108505249023e+00,-1.761056184768676758e+00,-1.976472616195678711e+00,2.557865142822265625e+00,-1.306636810302734375e+00
-2.053160190582275391e+00,-1.263929843902587891e+00,-1.693407058715820312e+00,-1.959027290344238281e+00,2.432150840759277344e+00,-9.733374118804931641e-01
-2.026984691619873047e+00,-1.195643782615661621e+00,-1.650701880455017090e+00,-1.912696361541748047e+00,2.387117147445678711e+00,-1.021948337554931641e+00
-1.978439569473266602e+00,-1.336086273193359375e+00,-1.574191570281982422e+00,-2.009945392608642578e+00,2.470985889434814453e+00,-1.118479967117309570e+00
-1.943930745124816895e+00,-1.360252618789672852e+00,-1.635899782180786133e+00,-1.920275092124938965e+00,2.452314615249633789e+00,-1.249600052833557129e+00
-1.927859663963317871e+00,-1.386991858482360840e+00,-1.635482549667358398e+00,-1.952278256416320801e+00,2.382060766220092773e+00,-1.367117047309875488e+00
-1.876043796539306641e+00,-1.434311628341674805e+00,-1.670023441314697266e+00,-1.896513819694519043e+00,2.374525547027587891e+00,-1.312618017196655273e+00
-1.875208497047424316e+00,-1.331987500190734863e+00,-1.807891368865966797e+00,-1.737159848213195801e+00,2.429210186004638672e+00,-1.189408421516418457e+00
-1.842883110046386719e+00,-1.340480566024780273e+00,-1.772280335426330566e+00,-1.773267865180969238e+00,2.399938106536865234e+00,-1.155216693878173828e+00
-1.797595739364624023e+00,-1.221773862838745117e+00,-1.940176606178283691e+00,-1.565372824668884277e+00,2.404989719390869141e+00,-8.337886333465576172e-01
-1.748166203498840332e+00,-1.189516544342041016e+00,-1.879803299903869629e+00,-1.622644662857055664e+00,2.335440874099731445e+00,-8.086769580841064453e-01
-1.722904682159423828e+00,-1.312556862831115723e+00,-1.814620137214660645e+00,-1.626611351966857910e+00,2.345980644226074219e+00,-8.994596004486083984e-01
-1.673155784606933594e+00,-1.176604270935058594e+00,-1.884172320365905762e+00,-1.489628076553344727e+00,2.274337530136108398e+00,-8.785219192504882812e-01
-1.633599281311035156e+00,-1.138784885406494141e+00,-1.920746326446533203e+00,-1.426630973815917969e+00,2.259216308593750000e+00,-7.783734798431396484e-01
-1.598704814910888672e+00,-1.142406702041625977e+00,-1.845215797424316406e+00,-1.440381646156311035e+00,2.280444622039794922e+00,-5.777375698089599609e-01
-1.601960420608520508e+00,-1.070973634719848633e+00,-1.936299324035644531e+00,-1.435807824134826660e+00,2.271370887756347656e+00,-7.392971515655517578e-01
-1.468898296356201172e+00,-1.005490779876708984e+00,-1.929462075233459473e+00,-1.229410290718078613e+00,2.139936447143554688e+00,-4.987628459930419922e-01
-1.529721140861511230e+00,-9.601901769638061523e-01,-1.977111577987670898e+00,-1.300856471061706543e+00,2.272563457489013672e+00,-5.359287261962890625e-01
