0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.288310527801513672e+00,-1.886289358139038086e+00,-1.094269752502441406e+00,-2.346613407135009766e+00,2.309131383895874023e+00,-1.674811720848083496e+00
-2.208152294158935547e+00,-2.124556541442871094e+00,-7.582006454467773438e-01,-2.380712985992431641e+00,2.353294372558593750e+00,-1.582442402839660645e+00
-2.169198036193847656e+00,-2.049895763397216797e+00,-9.389799833297729492e-01,-2.240584850311279297e+00,2.373128652572631836e+00,-1.534686446189880371e+00
-2.208783149719238281e+00,-2.104275226593017578e+00,-9.873822927474975586e-01,-2.351484775543212891e+00,2.440300703048706055e+00,-1.669638276100158691e+00
-2.170069932937622070e+00,-2.263960361480712891e+00,-7.072429060935974121e-01,-2.635074138641357422e+00,2.361502647399902344e+00,-1.824128746986389160e+00
-2.133666276931762695e+00,-2.340440750122070312e+00,-6.095453500747680664e-01,-2.640753507614135742e+00,2.241855144500732422e+00,-1.871728897094726562e+00
-2.076128482818603516e+00,-2.457516193389892578e+00,-3.964098989963531494e-01,-2.812241554260253906e+00,2.194433689117431641e+00,-1.936007380485534668e+00
-2.088545799255371094e+00,-2.336093425750732422e+00,-7.219212055206298828e-01,-2.596849441528320312e+00,2.215832471847534180e+00,-1.916935205459594727e+00
-2.100537776947021484e+00,-2.269625425338745117e+00,-9.403893947601318359e-01,-2.432641744613647461e+00,2.237390518188476562e+00,-1.896918177604675293e+00
-2.048884391784667969e+00,-2.188450813293457031e+00,-1.016436338424682617e+00,-2.275912523269653320e+00,2.159156799316406250e+00,-1.842194676399230957e+00
-2.128609657287597656e+00,-2.047820091247558594e+00,-1.156319737434387207e+00,-2.202618360519409180e+00,2.244574069976806641e+00,-1.943860173225402832e+00
-2.129382610321044922e+00,-2.052340745925903320e+00,-1.180729627609252930e+00,-2.178824424743652344e+00,2.198489665985107422e+00,-1.969660520553588867e+00
-2.048256397247314453e+00,-2.077382564544677734e+00,-1.010199546813964844e+00,-2.319955587387084961e+00,2.085440397262573242e+00,-1.809323668479919434e+00
-2.137897968292236328e+00,-1.997746229171752930e+00,-1.087248802185058594e+00,-2.417093992233276367e+00,2.261318922042846680e+00,-1.852521657943725586e+00
-2.059411048889160156e+00,-2.050376892089843750e+00,-1.029763579368591309e+00,-2.383213520050048828e+00,2.160779476165771484e+00,-1.945656776428222656e+00
-2.110736846923828125e+00,-2.009436130523681641e+00,-1.177985787391662598e+00,-2.308644771575927734e+00,2.250027179718017578e+00,-2.169318437576293945e+00
-2.099779605865478516e+00,-1.953178167343139648e+00,-1.201805591583251953e+00,-2.203132152557373047e+00,2.149809837341308594e+00,-2.237977981567382812e+00
-2.079532861709594727e+00,-1.977195262908935547e+00,-1.139251947402954102e+00,-2.324723243713378906e+00,2.156045198440551758e+00,-2.167667865753173828e+00
-2.089553833007812500e+00,-1.873665094375610352e+00,-1.360110878944396973e+00,-2.203837871551513672e+00,2.344634056091308594e+00,-2.100249290466308594e+00
-2.051991462707519531e+00,-1.860937952995300293e+00,-1.260049700736999512e+00,-2.228105068206787109e+00,2.299557685852050781e+00,-2.189018726348876953e+00
-1.964081287384033203e+00,-1.904036998748779297e+00,-1.154531836509704590e+00,-2.236806392669677734e+00,2.197461128234863281e+00,-2.150237560272216797e+00
-1.936274051666259766e+00,-1.867933988571166992e+00,-1.111859083175659180e+00,-2.280917167663574219e+00,2.167330741882324219e+00,-1.975987672805786133e+00
-1.927211880683898926e+00,-1.816589474678039551e+00,-1.134539604187011719e+00,-2.284395933151245117e+00,2.213843584060668945e+00,-1.814621925354003906e+00
-1.926664829254150391e+00,-1.768505096435546875e+00,-1.199888944625854492e+00,-2.240906238555908203e+00,2.233036279678344727e+00,-1.771444797515869141e+00
-1.901334881782531738e+00,-1.721912622451782227e+00,-1.177008390426635742e+00,-2.245825052261352539e+00,2.256474018096923828e+00,-1.598422527313232422e+00
-1.897107601165771484e+00,-1.674876570701599121e+00,-1.238146662712097168e+00,-2.198974847793579102e+00,2.273848533630371094e+00,-1.547254204750061035e+00
-1.878220677375793457e+00,-1.625942707061767578e+00,-1.308795452117919922e+00,-2.118137359619140625e+00,2.258875370025634766e+00,-1.508318662643432617e+00
-1.922409534454345703e+00,-1.647281765937805176e+00,-1.335519790649414062e+00,-2.164629936218261719e+00,2.295439720153808594e+00,-1.772264122962951660e+00
-1.980079293251037598e+00,-1.519112944602966309e+00,-1.520265579223632812e+00,-1.998225450515747070e+00,2.428298950195312500e+00,-1.888093233108520508e+00
-1.914813756942749023e+00,-1.566155433654785156e+00,-1.442849755287170410e+00,-2.069233655929565430e+00,2.366266727447509766e+00,-1.695549964904785156e+00
-1.904750347137451172e+00,-1.512811183929443359e+00,-1.369859218597412109e+00,-2.141910552978515625e+00,2.331779241561889648e+00,-1.597997426986694336e+00
-1.869580984115600586e+00,-1.448784589767456055e+00,-1.373935937881469727e+00,-2.064902544021606445e+00,2.344462871551513672e+00,-1.421440005302429199e+00
-1.839663505554199219e+00,-1.346280932426452637e+00,-1.448413491249084473e+00,-2.085232734680175781e+00,2.274226188659667969e+00,-1.181507945060729980e+00
-1.803884625434875488e+00,-1.241390466690063477e+00,-1.645131826400756836e+00,-1.785608768463134766e+00,2.320236682891845703e+00,-1.059485912322998047e+00
-1.736618399620056152e+00,-1.244192957878112793e+00,-1.686779022216796875e+00,-1.816769003868103027e+00,2.240494966506958008e+00,-9.462726116180419922e-01
-1.682337880134582520e+00,-1.197642803192138672e+00,-1.700206756591796875e+00,-1.759963750839233398e+00,2.176555395126342773e+00,-9.815022945404052734e-01
-1.745438694953918457e+00,-1.061287164688110352e+00,-1.927072286605834961e+00,-1.642440438270568848e+00,2.335417747497558594e+00,-7.862980365753173828e-01
-1.701662302017211914e+00,-9.964666366577148438e-01,-1.968425989151000977e+00,-1.458131313323974609e+00,2.355953216552734375e+00,-6.326079368591308594e-01
-1.734980940818786621e+00,-1.051526069641113281e+00,-1.973540902137756348e+00,-1.528353214263916016e+00,2.390050649642944336e+00,-8.760676383972167969e-01
