0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.247326612472534180e+00,-1.545613050460815430e+00,-1.501176118850708008e+00,-2.218081951141357422e+00,2.352427244186401367e+00,-1.584430575370788574e+00
-2.161559581756591797e+00,-1.750439643859863281e+00,-1.295513272285461426e+00,-2.141522407531738281e+00,2.394630432128906250e+00,-1.476899147033691406e+00
-2.111123085021972656e+00,-1.702629923820495605e+00,-1.419231414794921875e+00,-2.015457630157470703e+00,2.416579484939575195e+00,-1.409242749214172363e+00
-2.161567449569702148e+00,-1.759437322616577148e+00,-1.478959083557128906e+00,-2.122900485992431641e+00,2.494290351867675781e+00,-1.564937591552734375e+00
-2.096437931060791016e+00,-1.832504749298095703e+00,-1.283752799034118652e+00,-2.373083591461181641e+00,2.450973987579345703e+00,-1.520403981208801270e+00
-2.107443571090698242e+00,-1.776003360748291016e+00,-1.358721613883972168e+00,-2.329898357391357422e+00,2.470188140869140625e+00,-1.488591909408569336e+00
-2.040606498718261719e+00,-1.746243000030517578e+00,-1.313863754272460938e+00,-2.284772872924804688e+00,2.377978324890136719e+00,-1.340121507644653320e+00
-1.988572716712951660e+00,-1.855036258697509766e+00,-1.198076128959655762e+00,-2.345572233200073242e+00,2.213369369506835938e+00,-1.423796772956848145e+00
-2.022371768951416016e+00,-1.851533889770507812e+00,-1.253988981246948242e+00,-2.316887617111206055e+00,2.200717449188232422e+00,-1.609796404838562012e+00
-2.132976055145263672e+00,-1.771921753883361816e+00,-1.454996585845947266e+00,-2.240260601043701172e+00,2.332484722137451172e+00,-1.839883446693420410e+00
-2.018046617507934570e+00,-1.743967294692993164e+00,-1.346821188926696777e+00,-2.241657495498657227e+00,2.216188907623291016e+00,-1.663331031799316406e+00
-1.959326267242431641e+00,-1.801895737648010254e+00,-1.349778413772583008e+00,-2.214590787887573242e+00,2.140236854553222656e+00,-1.729381322860717773e+00
-1.952388525009155273e+00,-1.629578351974487305e+00,-1.448302268981933594e+00,-2.093164920806884766e+00,2.212027549743652344e+00,-1.657298207283020020e+00
-2.044151782989501953e+00,-1.689791202545166016e+00,-1.358607888221740723e+00,-2.309181451797485352e+00,2.237056493759155273e+00,-1.849254131317138672e+00
-2.059230089187622070e+00,-1.697863936424255371e+00,-1.446123719215393066e+00,-2.280184268951416016e+00,2.321618080139160156e+00,-2.110173225402832031e+00
-1.994119644165039062e+00,-1.772776246070861816e+00,-1.329998731613159180e+00,-2.333194732666015625e+00,2.172829627990722656e+00,-2.138642787933349609e+00
