0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264402627944946289e+00,-2.309184074401855469e+00,-6.694152951240539551e-01,-2.617288351058959961e+00,2.302533388137817383e+00,-1.708300828933715820e+00
-2.181346893310546875e+00,-2.709131002426147461e+00,9.259618818759918213e-02,-2.927335739135742188e+00,2.365377426147460938e+00,-1.633100986480712891e+00
-2.154835224151611328e+00,-2.435544252395629883e+00,-4.896427094936370850e-01,-2.599941253662109375e+00,2.384801864624023438e+00,-1.607084035873413086e+00
-2.120170354843139648e+00,-2.502875089645385742e+00,-4.100459218025207520e-01,-2.615643024444580078e+00,2.282132148742675781e+00,-1.623774886131286621e+00
-2.122848987579345703e+00,-2.360483646392822266e+00,-7.181929945945739746e-01,-2.320681571960449219e+00,2.221290826797485352e+00,-1.634899497032165527e+00
-2.092129707336425781e+00,-2.395439386367797852e+00,-6.122932434082031250e-01,-2.528091430664062500e+00,2.271958351135253906e+00,-1.529522061347961426e+00
-2.068171739578247070e+00,-2.477202653884887695e+00,-4.528861343860626221e-01,-2.661002397537231445e+00,2.213336467742919922e+00,-1.562039613723754883e+00
-2.072491168975830078e+00,-2.471084833145141602e+00,-4.206721186637878418e-01,-2.662837028503417969e+00,2.148513793945312500e+00,-1.664768815040588379e+00
-2.090152025222778320e+00,-2.506322383880615234e+00,-4.106123745441436768e-01,-2.711406469345092773e+00,2.163019418716430664e+00,-1.555837154388427734e+00
-2.045426845550537109e+00,-2.427878856658935547e+00,-5.527249574661254883e-01,-2.553050994873046875e+00,2.062672376632690430e+00,-1.649171233177185059e+00
-2.101194143295288086e+00,-2.387031078338623047e+00,-7.404008507728576660e-01,-2.410944700241088867e+00,2.106827497482299805e+00,-1.913345932960510254e+00
-2.078719139099121094e+00,-2.526377439498901367e+00,-6.334337592124938965e-01,-2.549045562744140625e+00,2.097325563430786133e+00,-2.014372825622558594e+00
-2.129415988922119141e+00,-2.284790039062500000e+00,-1.025516510009765625e+00,-2.207477569580078125e+00,2.142214775085449219e+00,-1.874196052551269531e+00
-2.084496021270751953e+00,-2.242878675460815430e+00,-9.673965573310852051e-01,-2.288947105407714844e+00,2.071811437606811523e+00,-1.608746647834777832e+00
-2.096927642822265625e+00,-2.188482761383056641e+00,-1.007968544960021973e+00,-2.292454957962036133e+00,2.090110063552856445e+00,-1.587622761726379395e+00
-2.169293165206909180e+00,-2.118554115295410156e+00,-1.202227354049682617e+00,-2.160753011703491211e+00,2.195609569549560547e+00,-1.809857368469238281e+00
-2.214684724807739258e+00,-2.120281457901000977e+00,-1.199097156524658203e+00,-2.301767587661743164e+00,2.275233745574951172e+00,-1.846900701522827148e+00
-2.180634975433349609e+00,-2.210572481155395508e+00,-1.044469237327575684e+00,-2.493450641632080078e+00,2.246914625167846680e+00,-2.036807537078857422e+00
-2.107543468475341797e+00,-2.098502635955810547e+00,-1.219552278518676758e+00,-2.172497034072875977e+00,2.144664525985717773e+00,-1.859959006309509277e+00
-2.087419986724853516e+00,-2.111604690551757812e+00,-1.270053863525390625e+00,-2.057780742645263672e+00,2.033778905868530273e+00,-1.877217292785644531e+00
-2.097837924957275391e+00,-2.068672657012939453e+00,-1.338838577270507812e+00,-2.021195888519287109e+00,2.052268981933593750e+00,-1.853625535964965820e+00
-2.167867660522460938e+00,-2.023257255554199219e+00,-1.383983492851257324e+00,-2.158102512359619141e+00,2.244482517242431641e+00,-1.922835469245910645e+00
