0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.185693502426147461e+00,-1.894467115402221680e+00,-1.193358421325683594e+00,-2.354623317718505859e+00,2.601952075958251953e+00,-1.421139955520629883e+00
-2.108888626098632812e+00,-2.003136396408081055e+00,-1.061078429222106934e+00,-2.272500514984130859e+00,2.650160074234008789e+00,-1.299682378768920898e+00
-2.060395956039428711e+00,-1.953372478485107422e+00,-1.182025432586669922e+00,-2.123265266418457031e+00,2.676973104476928711e+00,-1.211796402931213379e+00
-2.085232257843017578e+00,-2.175563335418701172e+00,-7.671614289283752441e-01,-2.632971763610839844e+00,2.552482843399047852e+00,-1.608682155609130859e+00
-2.022453069686889648e+00,-2.206254959106445312e+00,-6.828711628913879395e-01,-2.547182083129882812e+00,2.376535892486572266e+00,-1.489909410476684570e+00
-2.001249313354492188e+00,-2.192893028259277344e+00,-5.977666378021240234e-01,-2.569545030593872070e+00,2.307157754898071289e+00,-1.407799005508422852e+00
-1.952873349189758301e+00,-2.284146785736083984e+00,-5.382124185562133789e-01,-2.706242322921752930e+00,2.299799919128417969e+00,-1.463501691818237305e+00
-1.921617269515991211e+00,-2.208266496658325195e+00,-6.363638639450073242e-01,-2.528387784957885742e+00,2.144315958023071289e+00,-1.430888772010803223e+00
-1.936395287513732910e+00,-2.174732446670532227e+00,-6.583853363990783691e-01,-2.527106285095214844e+00,2.134526491165161133e+00,-1.411148905754089355e+00
-1.928854942321777344e+00,-2.244590282440185547e+00,-6.133887767791748047e-01,-2.627034187316894531e+00,2.146831512451171875e+00,-1.553736090660095215e+00
-1.942838191986083984e+00,-2.240349292755126953e+00,-5.834094882011413574e-01,-2.739137172698974609e+00,2.210659980773925781e+00,-1.493871688842773438e+00
-2.010876417160034180e+00,-1.948299169540405273e+00,-1.083795309066772461e+00,-2.400433301925659180e+00,2.394334554672241211e+00,-1.326637506484985352e+00
-2.038436889648437500e+00,-1.931784868240356445e+00,-1.057074785232543945e+00,-2.479941129684448242e+00,2.400133848190307617e+00,-1.552832245826721191e+00
-2.038911104202270508e+00,-1.954271078109741211e+00,-1.082308053970336914e+00,-2.458462715148925781e+00,2.348290205001831055e+00,-1.346469044685363770e+00
-2.025109767913818359e+00,-2.007177114486694336e+00,-1.081752777099609375e+00,-2.462105751037597656e+00,2.265234947204589844e+00,-1.554686427116394043e+00
-2.046063423156738281e+00,-1.888912558555603027e+00,-1.334310650825500488e+00,-2.184189796447753906e+00,2.280177354812622070e+00,-1.690252184867858887e+00
-1.959504961967468262e+00,-1.978140354156494141e+00,-1.190072298049926758e+00,-2.285300254821777344e+00,2.196123600006103516e+00,-1.794360756874084473e+00
