0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.156224012374877930e+00,-2.188199281692504883e+00,-8.633433580398559570e-01,-2.470378637313842773e+00,2.240448474884033203e+00,-1.836845278739929199e+00
-2.068878650665283203e+00,-2.501116514205932617e+00,-3.179168403148651123e-01,-2.650671958923339844e+00,2.302129507064819336e+00,-1.755903959274291992e+00
-2.039563179016113281e+00,-2.368565559387207031e+00,-6.141700148582458496e-01,-2.467285394668579102e+00,2.322058439254760742e+00,-1.726754784584045410e+00
-2.035811424255371094e+00,-2.238813400268554688e+00,-7.010803222656250000e-01,-2.387065410614013672e+00,2.307179927825927734e+00,-1.565904021263122559e+00
-1.962974548339843750e+00,-2.469648361206054688e+00,-1.756249815225601196e-01,-2.726843357086181641e+00,2.163733005523681641e+00,-1.399877309799194336e+00
-1.996524095535278320e+00,-2.354644060134887695e+00,-4.082763791084289551e-01,-2.768174171447753906e+00,2.348612308502197266e+00,-1.525027990341186523e+00
-2.008528947830200195e+00,-2.259513378143310547e+00,-5.800568461418151855e-01,-2.673239231109619141e+00,2.367727518081665039e+00,-1.499222040176391602e+00
-1.961166739463806152e+00,-2.341107368469238281e+00,-3.688972592353820801e-01,-2.785909175872802734e+00,2.291059494018554688e+00,-1.370804429054260254e+00
-1.939579606056213379e+00,-2.163677692413330078e+00,-6.366227865219116211e-01,-2.488022327423095703e+00,2.190923452377319336e+00,-1.078022241592407227e+00
-1.989928245544433594e+00,-2.118312358856201172e+00,-6.452553868293762207e-01,-2.539371728897094727e+00,2.225492954254150391e+00,-1.351704835891723633e+00
-2.044506072998046875e+00,-2.025808095932006836e+00,-8.819680809974670410e-01,-2.430914878845214844e+00,2.320967435836791992e+00,-1.286318182945251465e+00
-1.990363359451293945e+00,-2.250533103942871094e+00,-4.826717972755432129e-01,-2.779793739318847656e+00,2.233389377593994141e+00,-1.395059466361999512e+00
-1.941572427749633789e+00,-2.194952964782714844e+00,-6.008797883987426758e-01,-2.676446676254272461e+00,2.204655647277832031e+00,-1.511011719703674316e+00
-1.939691185951232910e+00,-2.117299556732177734e+00,-7.179916501045227051e-01,-2.556118011474609375e+00,2.180908679962158203e+00,-1.596317172050476074e+00
-1.991168618202209473e+00,-1.964572191238403320e+00,-9.192388057708740234e-01,-2.352710485458374023e+00,2.140739679336547852e+00,-1.612201333045959473e+00
-1.930217623710632324e+00,-1.722310781478881836e+00,-1.199579715728759766e+00,-2.019165039062500000e+00,2.175041675567626953e+00,-1.482419013977050781e+00
-2.032913923263549805e+00,-1.789729595184326172e+00,-1.196078181266784668e+00,-2.172577142715454102e+00,2.227009057998657227e+00,-1.549455881118774414e+00
-2.003079891204833984e+00,-1.929194450378417969e+00,-1.100828051567077637e+00,-2.320846080780029297e+00,2.235128402709960938e+00,-1.784136772155761719e+00
-2.065681457519531250e+00,-1.855159878730773926e+00,-1.298508048057556152e+00,-2.194753408432006836e+00,2.253213405609130859e+00,-1.750325679779052734e+00
-2.044071674346923828e+00,-1.850364208221435547e+00,-1.255771636962890625e+00,-2.242431163787841797e+00,2.241804838180541992e+00,-1.776626586914062500e+00
-2.037551403045654297e+00,-1.912683725357055664e+00,-1.210376977920532227e+00,-2.298072814941406250e+00,2.177751541137695312e+00,-1.880496859550476074e+00
-2.033434867858886719e+00,-1.931887865066528320e+00,-1.202047586441040039e+00,-2.294733285903930664e+00,2.151983261108398438e+00,-2.069408178329467773e+00
-2.075986385345458984e+00,-1.881324410438537598e+00,-1.428050518035888672e+00,-2.169932842254638672e+00,2.308902025222778320e+00,-2.184742689132690430e+00
-2.014011383056640625e+00,-1.672808170318603516e+00,-1.648552298545837402e+00,-1.807663679122924805e+00,2.362245559692382812e+00,-1.971069335937500000e+00
-1.979834675788879395e+00,-1.813048124313354492e+00,-1.539777159690856934e+00,-1.970969080924987793e+00,2.406671047210693359e+00,-2.204374313354492188e+00
-1.968427300453186035e+00,-1.772696733474731445e+00,-1.439117908477783203e+00,-2.035340309143066406e+00,2.190317630767822266e+00,-2.142057895660400391e+00
-1.905033588409423828e+00,-1.866024255752563477e+00,-1.335972309112548828e+00,-2.161572694778442383e+00,2.130142450332641602e+00,-2.054626226425170898e+00
-1.864647150039672852e+00,-1.813448429107666016e+00,-1.453584551811218262e+00,-2.009520053863525391e+00,2.140610694885253906e+00,-1.944864153861999512e+00
-1.845334529876708984e+00,-1.746567964553833008e+00,-1.491444587707519531e+00,-1.975747346878051758e+00,2.229907035827636719e+00,-1.778712511062622070e+00
-1.822702407836914062e+00,-1.621528267860412598e+00,-1.548937797546386719e+00,-1.828162670135498047e+00,2.254976987838745117e+00,-1.758011698722839355e+00
-1.817660331726074219e+00,-1.580188035964965820e+00,-1.599672317504882812e+00,-1.784194827079772949e+00,2.266526222229003906e+00,-1.703702688217163086e+00
-1.843164682388305664e+00,-1.543293476104736328e+00,-1.638574600219726562e+00,-1.790962576866149902e+00,2.302409172058105469e+00,-1.725838303565979004e+00
-1.845657229423522949e+00,-1.535644769668579102e+00,-1.536609768867492676e+00,-1.956583619117736816e+00,2.352603435516357422e+00,-1.599083542823791504e+00
-1.779639959335327148e+00,-1.526562809944152832e+00,-1.634053349494934082e+00,-1.805615544319152832e+00,2.285700082778930664e+00,-1.461135029792785645e+00
-1.802692770957946777e+00,-1.486404418945312500e+00,-1.766766309738159180e+00,-1.748620033264160156e+00,2.368478775024414062e+00,-1.302713274955749512e+00
-1.848822474479675293e+00,-1.240082502365112305e+00,-2.023985862731933594e+00,-1.498677134513854980e+00,2.468282222747802734e+00,-1.052010774612426758e+00
-1.911643147468566895e+00,-1.239746093750000000e+00,-1.925550103187561035e+00,-1.827971220016479492e+00,2.388463020324707031e+00,-1.290076136589050293e+00
-1.844126701354980469e+00,-1.237838745117187500e+00,-2.000330924987792969e+00,-1.634070873260498047e+00,2.384754180908203125e+00,-1.249442934989929199e+00
-1.820065140724182129e+00,-1.222131013870239258e+00,-1.916304826736450195e+00,-1.801470398902893066e+00,2.315078020095825195e+00,-1.236077904701232910e+00
