0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.019994735717773438e+00,-1.151902675628662109e+00,-2.117796182632446289e+00,-1.314270734786987305e+00,2.862174034118652344e+00,-6.594214439392089844e-01
-2.034875631332397461e+00,-1.423879384994506836e+00,-1.916360974311828613e+00,-1.295476078987121582e+00,2.863698482513427734e+00,-7.132434844970703125e-01
-1.958518862724304199e+00,-1.439927816390991211e+00,-1.988424777984619141e+00,-9.520129561424255371e-01,2.848069906234741211e+00,-4.472362995147705078e-01
-1.975079059600830078e+00,-1.463441252708435059e+00,-1.823851108551025391e+00,-1.512049674987792969e+00,2.862066745758056641e+00,-7.998051643371582031e-01
-1.968338012695312500e+00,-1.605551242828369141e+00,-1.680966854095458984e+00,-2.081814289093017578e+00,2.892420530319213867e+00,-1.503914356231689453e+00
-1.937442302703857422e+00,-1.511840343475341797e+00,-1.823494672775268555e+00,-1.673628568649291992e+00,2.889876842498779297e+00,-1.196295022964477539e+00
-1.909189462661743164e+00,-1.478680372238159180e+00,-1.859333276748657227e+00,-1.464050054550170898e+00,2.983304500579833984e+00,-1.214951753616333008e+00
-1.876431345939636230e+00,-1.481195211410522461e+00,-1.833298683166503906e+00,-1.402177572250366211e+00,2.836866855621337891e+00,-1.226801395416259766e+00
-1.874716162681579590e+00,-1.573525190353393555e+00,-1.780625224113464355e+00,-1.759713292121887207e+00,2.903470039367675781e+00,-1.656709074974060059e+00
-1.898543477058410645e+00,-1.443203926086425781e+00,-1.943625926971435547e+00,-1.252670764923095703e+00,2.936002492904663086e+00,-1.364454388618469238e+00
-1.931466579437255859e+00,-1.459501981735229492e+00,-1.683556079864501953e+00,-1.905199527740478516e+00,2.754714250564575195e+00,-1.638804674148559570e+00
-1.859297513961791992e+00,-1.536486148834228516e+00,-1.533627271652221680e+00,-1.934522390365600586e+00,2.658596754074096680e+00,-1.723019242286682129e+00
-1.798660516738891602e+00,-1.614692687988281250e+00,-1.312172770500183105e+00,-2.125447750091552734e+00,2.545862197875976562e+00,-1.632663130760192871e+00
-1.721203684806823730e+00,-1.639743089675903320e+00,-1.276095390319824219e+00,-2.048602104187011719e+00,2.392505884170532227e+00,-1.593866705894470215e+00
-1.675420165061950684e+00,-1.615798354148864746e+00,-1.215216279029846191e+00,-2.037621974945068359e+00,2.365536451339721680e+00,-1.446156859397888184e+00
-1.619397878646850586e+00,-1.529469490051269531e+00,-1.457559108734130859e+00,-1.670515894889831543e+00,2.403835296630859375e+00,-1.232944488525390625e+00
-1.568570852279663086e+00,-1.530484557151794434e+00,-1.528236746788024902e+00,-1.576330065727233887e+00,2.332746505737304688e+00,-1.185823678970336914e+00
-1.632568955421447754e+00,-1.544320344924926758e+00,-1.539997339248657227e+00,-1.816934227943420410e+00,2.399615287780761719e+00,-1.278529644012451172e+00
-1.641169071197509766e+00,-1.544618606567382812e+00,-1.434885263442993164e+00,-1.984551787376403809e+00,2.388884067535400391e+00,-1.380651831626892090e+00
-1.599982023239135742e+00,-1.518200039863586426e+00,-1.572009682655334473e+00,-1.728710532188415527e+00,2.382229804992675781e+00,-1.388353943824768066e+00
-1.549130916595458984e+00,-1.313532352447509766e+00,-1.814715981483459473e+00,-1.264179229736328125e+00,2.392444849014282227e+00,-1.016458749771118164e+00
-1.503008008003234863e+00,-1.284920334815979004e+00,-1.849092960357666016e+00,-1.213812232017517090e+00,2.392556905746459961e+00,-7.405998706817626953e-01
-1.468044877052307129e+00,-1.404475450515747070e+00,-1.733362793922424316e+00,-1.376857995986938477e+00,2.356328725814819336e+00,-7.726790904998779297e-01
-1.496515870094299316e+00,-1.303348541259765625e+00,-1.794824838638305664e+00,-1.402723312377929688e+00,2.422909021377563477e+00,-7.941424846649169922e-01
-1.310123324394226074e+00,-1.258488893508911133e+00,-1.851297855377197266e+00,-1.076607942581176758e+00,2.155140161514282227e+00,-4.866938591003417969e-01
-1.331745862960815430e+00,-1.338908195495605469e+00,-1.741059303283691406e+00,-1.247661590576171875e+00,2.237999916076660156e+00,-4.199779033660888672e-01
-1.278109312057495117e+00,-1.406362771987915039e+00,-1.641602158546447754e+00,-1.448943972587585449e+00,2.125358104705810547e+00,-5.833673477172851562e-01
-1.369891643524169922e+00,-1.433421134948730469e+00,-1.695684432983398438e+00,-1.378561854362487793e+00,2.347185373306274414e+00,-5.302760601043701172e-01
-1.209684252738952637e+00,-1.364078998565673828e+00,-1.695069909095764160e+00,-1.353766679763793945e+00,2.088100433349609375e+00,-4.191837310791015625e-01
-1.149263024330139160e+00,-1.353846073150634766e+00,-1.703786373138427734e+00,-1.223248839378356934e+00,2.011625528335571289e+00,-2.344174385070800781e-01
-9.762876033782958984e-01,-1.147834539413452148e+00,-1.959178686141967773e+00,-8.724175095558166504e-01,1.813992619514465332e+00,1.182126998901367188e-02
-8.966441154479980469e-01,-1.068265438079833984e+00,-2.076857566833496094e+00,-7.529451847076416016e-01,1.820835113525390625e+00,3.289418220520019531e-01
-8.382132053375244141e-01,-1.037249088287353516e+00,-2.056548833847045898e+00,-8.155056238174438477e-01,1.789993286132812500e+00,3.327050209045410156e-01
-4.611911773681640625e-01,-9.879525899887084961e-01,-2.030059337615966797e+00,-8.267372250556945801e-01,1.260563492774963379e+00,6.385245323181152344e-01
-2.060368061065673828e-01,-9.568005800247192383e-01,-2.191236495971679688e+00,-6.554908156394958496e-01,8.709313273429870605e-01,6.862215995788574219e-01
-4.269738197326660156e-01,-1.041228055953979492e+00,-2.037403345108032227e+00,-8.249480724334716797e-01,1.164075255393981934e+00,5.006299018859863281e-01
-3.705642223358154297e-01,-1.036649823188781738e+00,-2.039824247360229492e+00,-8.567716479301452637e-01,1.112666368484497070e+00,4.830679893493652344e-01
-2.131924629211425781e-01,-1.046468973159790039e+00,-2.058102130889892578e+00,-9.562363028526306152e-01,8.902601003646850586e-01,5.147247314453125000e-01
-2.273948192596435547e-01,-1.028365015983581543e+00,-2.206974506378173828e+00,-7.537859082221984863e-01,9.465689659118652344e-01,4.064345359802246094e-01
