0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269650459289550781e+00,-1.908923864364624023e+00,-1.293738365173339844e+00,-2.248083353042602539e+00,2.321354866027832031e+00,-1.727816700935363770e+00
-2.185662031173706055e+00,-2.123884677886962891e+00,-9.900934100151062012e-01,-2.273812055587768555e+00,2.375946760177612305e+00,-1.638169169425964355e+00
-2.149784803390502930e+00,-2.071227073669433594e+00,-1.123386144638061523e+00,-2.163038253784179688e+00,2.397956848144531250e+00,-1.596804380416870117e+00
-2.122347831726074219e+00,-2.107889175415039062e+00,-1.145691633224487305e+00,-2.148180007934570312e+00,2.340812444686889648e+00,-1.563480257987976074e+00
-2.092251777648925781e+00,-2.263255357742309570e+00,-1.035215139389038086e+00,-2.344963312149047852e+00,2.333081960678100586e+00,-1.720626115798950195e+00
-2.147989273071289062e+00,-2.170775651931762695e+00,-1.129460692405700684e+00,-2.295498609542846680e+00,2.374182701110839844e+00,-1.809390544891357422e+00
-2.100338459014892578e+00,-2.249611854553222656e+00,-9.876787066459655762e-01,-2.387938261032104492e+00,2.269005537033081055e+00,-1.853227734565734863e+00
-2.023501396179199219e+00,-2.163981199264526367e+00,-1.021589398384094238e+00,-2.298917293548583984e+00,2.190826177597045898e+00,-1.619274258613586426e+00
-2.033616304397583008e+00,-2.111942052841186523e+00,-1.106570124626159668e+00,-2.251095294952392578e+00,2.210412979125976562e+00,-1.594012618064880371e+00
-2.006958961486816406e+00,-2.136494398117065430e+00,-1.042819619178771973e+00,-2.296751976013183594e+00,2.144869327545166016e+00,-1.619387984275817871e+00
-2.016805648803710938e+00,-2.019881963729858398e+00,-1.190092086791992188e+00,-2.147501468658447266e+00,2.179984569549560547e+00,-1.722899436950683594e+00
-2.001255989074707031e+00,-1.983306169509887695e+00,-1.249252557754516602e+00,-2.041158914566040039e+00,2.127910137176513672e+00,-1.838852643966674805e+00
-2.004781961441040039e+00,-1.918825626373291016e+00,-1.228541374206542969e+00,-2.058639049530029297e+00,2.095324516296386719e+00,-1.863487958908081055e+00
-2.079724788665771484e+00,-1.930833578109741211e+00,-1.237130641937255859e+00,-2.201494932174682617e+00,2.210379123687744141e+00,-1.847586154937744141e+00
-2.004698276519775391e+00,-1.943591833114624023e+00,-1.188958048820495605e+00,-2.238540649414062500e+00,2.183689355850219727e+00,-1.742802500724792480e+00
-1.955709338188171387e+00,-2.010177612304687500e+00,-1.169710397720336914e+00,-2.225107192993164062e+00,2.113243818283081055e+00,-1.824605703353881836e+00
-1.896288275718688965e+00,-2.008769512176513672e+00,-1.135544061660766602e+00,-2.211503982543945312e+00,1.954602003097534180e+00,-1.795141935348510742e+00
-1.909636378288269043e+00,-1.961961030960083008e+00,-1.307421445846557617e+00,-2.088372468948364258e+00,2.142826557159423828e+00,-1.761067271232604980e+00
-1.895170807838439941e+00,-1.987818956375122070e+00,-1.175815582275390625e+00,-2.203754901885986328e+00,2.127938270568847656e+00,-1.951284050941467285e+00
