0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200029850006103516e+00,-1.867530822753906250e+00,-7.960358262062072754e-01,-2.610137939453125000e+00,2.456360578536987305e+00,-1.697571396827697754e+00
-2.128893852233886719e+00,-2.102668285369873047e+00,-4.613651931285858154e-01,-2.631389141082763672e+00,2.491880655288696289e+00,-1.597945690155029297e+00
-2.090025901794433594e+00,-2.005006074905395508e+00,-6.747718453407287598e-01,-2.468955993652343750e+00,2.509131193161010742e+00,-1.539698123931884766e+00
-2.063128471374511719e+00,-2.005537509918212891e+00,-6.152493953704833984e-01,-2.454736471176147461e+00,2.402025699615478516e+00,-1.324383974075317383e+00
-2.033030271530151367e+00,-1.967295408248901367e+00,-6.650111675262451172e-01,-2.417125701904296875e+00,2.378729104995727539e+00,-1.349956870079040527e+00
-2.050913810729980469e+00,-2.109226942062377930e+00,-5.059682726860046387e-01,-2.619980096817016602e+00,2.355831861495971680e+00,-1.657528758049011230e+00
-2.059612274169921875e+00,-2.019897699356079102e+00,-6.538554430007934570e-01,-2.534808874130249023e+00,2.370494842529296875e+00,-1.620154619216918945e+00
-2.060658931732177734e+00,-2.042968511581420898e+00,-6.716103553771972656e-01,-2.660986423492431641e+00,2.437442541122436523e+00,-1.690412521362304688e+00
-2.050590515136718750e+00,-2.157766819000244141e+00,-5.039691329002380371e-01,-2.754165410995483398e+00,2.277058601379394531e+00,-1.633318185806274414e+00
-1.978479981422424316e+00,-2.176650524139404297e+00,-5.222916007041931152e-01,-2.693678379058837891e+00,2.179247140884399414e+00,-1.662890434265136719e+00
-1.937361240386962891e+00,-2.059161663055419922e+00,-7.179943919181823730e-01,-2.508917093276977539e+00,2.137239217758178711e+00,-1.593846678733825684e+00
-1.966587901115417480e+00,-1.962868094444274902e+00,-1.015188217163085938e+00,-2.334609508514404297e+00,2.223997116088867188e+00,-1.647006988525390625e+00
-1.981259465217590332e+00,-1.990260243415832520e+00,-1.077869057655334473e+00,-2.345444679260253906e+00,2.242451190948486328e+00,-1.728268384933471680e+00
-2.018967866897583008e+00,-1.984120607376098633e+00,-1.181275010108947754e+00,-2.347230672836303711e+00,2.311460971832275391e+00,-1.841764688491821289e+00
-1.941008329391479492e+00,-1.958904623985290527e+00,-1.148934483528137207e+00,-2.252589225769042969e+00,2.186169624328613281e+00,-1.797275543212890625e+00
-1.971628785133361816e+00,-1.967315673828125000e+00,-1.259346961975097656e+00,-2.201865196228027344e+00,2.205467224121093750e+00,-1.885093092918395996e+00
-2.006841659545898438e+00,-1.831278562545776367e+00,-1.431294918060302734e+00,-2.086987972259521484e+00,2.361075878143310547e+00,-1.940945029258728027e+00
-2.020218849182128906e+00,-1.854058861732482910e+00,-1.298861742019653320e+00,-2.213202476501464844e+00,2.255748748779296875e+00,-2.076595306396484375e+00
-1.989594578742980957e+00,-1.892058253288269043e+00,-1.263852357864379883e+00,-2.248931407928466797e+00,2.200993061065673828e+00,-2.104075908660888672e+00
-1.959686517715454102e+00,-1.788253068923950195e+00,-1.283091068267822266e+00,-2.174751520156860352e+00,2.190212011337280273e+00,-2.049527645111083984e+00
-1.993722438812255859e+00,-1.673255801200866699e+00,-1.368708133697509766e+00,-2.184974670410156250e+00,2.367935657501220703e+00,-1.894338488578796387e+00
-1.961863040924072266e+00,-1.684885263442993164e+00,-1.415252923965454102e+00,-2.097180604934692383e+00,2.226971149444580078e+00,-1.967651367187500000e+00
-1.877561926841735840e+00,-1.645284533500671387e+00,-1.424675703048706055e+00,-1.998318076133728027e+00,2.263399600982666016e+00,-1.818618774414062500e+00
-1.874483346939086914e+00,-1.636606693267822266e+00,-1.442763209342956543e+00,-2.056512832641601562e+00,2.196134090423583984e+00,-1.725706458091735840e+00
-1.825650930404663086e+00,-1.610500574111938477e+00,-1.436089038848876953e+00,-2.068986892700195312e+00,2.239908695220947266e+00,-1.440579056739807129e+00
-1.745133876800537109e+00,-1.641315698623657227e+00,-1.479802131652832031e+00,-1.973650217056274414e+00,2.181445598602294922e+00,-1.344509005546569824e+00
-1.650896072387695312e+00,-1.660472393035888672e+00,-1.335179686546325684e+00,-2.024802446365356445e+00,2.078615427017211914e+00,-1.302507519721984863e+00
-1.651973247528076172e+00,-1.671878814697265625e+00,-1.365608453750610352e+00,-2.040584564208984375e+00,2.075906515121459961e+00,-1.335377573966979980e+00
-1.663827061653137207e+00,-1.667459249496459961e+00,-1.293913245201110840e+00,-2.093113422393798828e+00,2.160567283630371094e+00,-1.297076463699340820e+00
-1.578615665435791016e+00,-1.696603775024414062e+00,-1.144581913948059082e+00,-2.138585567474365234e+00,2.074983596801757812e+00,-1.193049550056457520e+00
-1.700929641723632812e+00,-1.641876220703125000e+00,-1.312753677368164062e+00,-2.151568412780761719e+00,2.285265922546386719e+00,-1.269981384277343750e+00
-1.680282711982727051e+00,-1.724279165267944336e+00,-1.227686643600463867e+00,-2.371800422668457031e+00,2.190989017486572266e+00,-1.282965660095214844e+00
-1.682911038398742676e+00,-1.537356376647949219e+00,-1.491115093231201172e+00,-2.164714336395263672e+00,2.211161851882934570e+00,-1.149048447608947754e+00
